Date	Open	High	Low	Close	Adj Close	Volume
2010-11-17	0.2911276280353546	0.2996093129884749	0.2883768238493885	0.2961708009243011		551764000
2010-11-18	0.3000676044270247	0.3083200395987478	0.3000676044270247	0.3053399920463562		993120000
2010-11-19	0.3046524484732965	0.3163434000355209	0.3041939856786112	0.315197229385376		716484000
2010-11-22	0.3131340388323598	0.3172602300686145	0.3103832082390492	0.3154263794422149		462668000
2010-11-23	0.3117585611803012	0.314967826461465	0.3057984658560253	0.3080908060073852		457832000
2010-11-24	0.3113001529861475	0.3168017593795653	0.3110709080002322	0.3156555891036987		397784000
2010-11-26	0.3154263331923592	0.3172601835498677	0.3117585778236389	0.3117585778236389		143104000
2010-11-29	0.3103833017240214	0.3163434000355209	0.3090079133399657	0.315197229385376		468192000
2010-11-30	0.3103831547998675	0.3135924474972287	0.306256936947175	0.3119877874851227		720936000
2010-12-01	0.3181773037485604	0.3278051325071655	0.3177188409175537	0.3257420361042022		626536000
2010-12-02	0.3257419541021381	0.3317020513854325	0.3255127090809118	0.3296389281749725		529316000
2010-12-03	0.3280344110820143	0.3390376567840576	0.3273467031018487	0.3390376567840576		606044000
2010-12-06	0.3401837731201221	0.3408714809900674	0.3312436527914263	0.3326190412044525		438424000
2010-12-07	0.3404130379951489	0.3514162825739849	0.3397253300851842	0.3433930873870849		1026812000
2010-12-08	0.3429345105230514	0.3500407503580675	0.3404129248006173	0.3463730216026306		613252000
2010-12-09	0.3381205365708539	0.3429344623365924	0.3333066108051154	0.3406420946121216		942408000
2010-12-10	0.3406420675914171	0.3459144555530876	0.3397251424358444	0.3427051901817322		451900000
2010-12-13	0.3440806741433163	0.3447683544842768	0.3330774061119586	0.3339943587779999		609108000
2010-12-14	0.3404129346806086	0.3466022493381155	0.3339943750137334	0.3344528377056122		755160000
2010-12-15	0.3351405464547146	0.3392667653482395	0.3266588636575797	0.3271173536777496		624176000
2010-12-16	0.3305558511764231	0.3323897292005712	0.3266588501275371	0.3275758028030395		631872000
2010-12-17	0.3278050579794916	0.3312435967474427	0.3239080838116269	0.3294097185134887		593156000
2010-12-20	0.3305558975860625	0.3321605308349094	0.3278050665001987	0.3280343115329742		344088000
2010-12-21	0.3312435679479658	0.3408713936805725	0.3310143229410806	0.3408713936805725		466952000
2010-12-22	0.3401837897326875	0.344997717730524	0.3369745226187069	0.3445392549037933		477988000
2010-12-23	0.3445391169224288	0.3445391169224288	0.3406421161387283	0.3420175313949585		273784000
2010-12-27	0.3411006731812188	0.3463730629310338	0.3349113306379934	0.3438514769077301		255500000
2010-12-28	0.3438513957221897	0.3461437361741893	0.3404128850441902	0.3424759805202484		194260000
2010-12-29	0.3422467628711607	0.3449975659481895	0.3392667148181904	0.3424759805202484		177660000
2010-12-30	0.3420175448617322	0.3456853008048588	0.3408713745453621	0.3436221778392792		174488000
2010-12-31	0.3438514246594175	0.3534792772295423	0.3433929619958058	0.3530207872390747		391252000
2011-01-03	0.3557715557638786	0.3660870868651081	0.355313065853454	0.3626485764980316		817448000
2011-01-04	0.3633362866556859	0.3649409193731839	0.3534792180669815	0.3615024089813232		651384000
2011-01-05	0.3681502330282316	0.3896982780292018	0.3644825045259613	0.3892397880554199		1428216000
2011-01-06	0.399326151455809	0.4433391447740458	0.3981799810357597	0.4431098997592926		3493312000
2011-01-07	0.4380667897054962	0.4568640079288324	0.4282097178552527	0.4554885923862457		2579984000
2011-01-10	0.4472361624266548	0.4738273297001913	0.4437976508306041	0.4729104042053222		1750348000
2011-01-11	0.4793288072999174	0.4839134876615886	0.4554884256962667	0.465574711561203		2711088000
2011-01-12	0.4658039124734501	0.535720304604254	0.4641992800580728	0.535261869430542		3431896000
2011-01-13	0.5295310838420055	0.5464944452294447	0.5130262123610332	0.5361788868904114		2695192000
2011-01-14	0.52700969013765	0.5497038818290889	0.5238004237539036	0.5407637357711792		1595352000
2011-01-18	0.533428433808453	0.5370961916916044	0.5150896990464362	0.528156042098999		1813348000
2011-01-19	0.5283849780694166	0.5409928228628486	0.5125678130133112	0.5137139558792114		1197896000
2011-01-20	0.5086709468639254	0.5171526026097395	0.499501528738656	0.5141725540161133		1111408000
2011-01-21	0.5196741458082865	0.5270096582301993	0.5084416594915186	0.5093585848808289		739244000
2011-01-24	0.5327404332083231	0.5742318907316262	0.5267803914069167	0.566896378993988		2056900000
2011-01-25	0.564374783932337	0.5703348805758631	0.5458068409924707	0.5494745969772339		1086856000
2011-01-26	0.5552054950516185	0.573085787357442	0.5513085208794127	0.5625410079956055		1074660000
2011-01-27	0.5705644274283064	0.5719397887623539	0.5501625693527805	0.5609365701675415		657396000
2011-01-28	0.5623116996006349	0.5717102796380823	0.5318235095873195	0.5446606278419495		1094796000
2011-01-31	0.545577682963852	0.5558931897290937	0.5366375370212491	0.5483284592628479		750160000
2011-02-01	0.5531426191084045	0.5650627634771614	0.5494748613588875	0.5609365701675415		654104000
2011-02-02	0.557726917418283	0.5999060204246495	0.557726917418283	0.586381196975708		1606616000
2011-02-03	0.587298375482048	0.587298375482048	0.5627702758027067	0.5753781795501709		1030776000
2011-02-04	0.5834014130831201	0.5930292133939095	0.5811090718681142	0.5884445309638977		872900000
2011-02-07	0.5804211994998677	0.5829427577254427	0.561853202664386	0.5639163255691528		934236000
2011-02-08	0.564603939055456	0.5682716942788675	0.5446605302757254	0.5471821427345276		1076584000
2011-02-09	0.5492454100059943	0.5547470721649486	0.524029658841097	0.533886730670929		1277520000
2011-02-10	0.5219664570240146	0.5320527996958924	0.5180694833500352	0.5231126546859741		1042352000
2011-02-11	0.521278711459585	0.554976166050087	0.5127970570618261	0.5380128026008606		1359276000
2011-02-14	0.544431327353852	0.5616239065168195	0.5276972381013287	0.5297603607177734		1287828000
2011-02-15	0.530677351543112	0.5325112021043769	0.5146309131903526	0.5169233083724976		886980000
2011-02-16	0.5238004140245531	0.5435145566638412	0.5219665085152484	0.5359498262405396		1318364000
2011-02-17	0.5208203032043789	0.5962383807384347	0.5182986902618978	0.5886736512184143		3470096000
2011-02-18	0.5854643903371316	0.5948630261060722	0.5783581500783321	0.5875275135040283		1394412000
2011-02-22	0.5682717040567351	0.5698763367470185	0.5302187907810791	0.5320526957511902		1396648000
2011-02-23	0.532052750472057	0.5370958666877101	0.4992722218017739	0.5068369507789612		1491604000
2011-02-24	0.5093585775919532	0.528155793745546	0.5056908760871971	0.5192157030105591		1246120000
2011-02-25	0.5331988657258017	0.538700471609283	0.52586335477869	0.5299896001815796		775652000
2011-02-28	0.5387006566108599	0.5389299289811162	0.507524806359724	0.51944500207901		903696000
2011-03-01	0.52036196349174	0.5270097696132493	0.4962923526763916	0.4962923526763916		988448000
2011-03-02	0.4956046413415972	0.5050032788000672	0.4641995714284824	0.4756612777709961		1718140000
2011-03-03	0.4866643802895933	0.4894152110305581	0.4639701906377765	0.4784119427204132		1593704000
2011-03-04	0.478870536496376	0.4836844366824888	0.4706180971389501	0.4758904874324798		959760000
2011-03-07	0.4793288851386711	0.4809335180604641	0.4573223775713975	0.4692425429821014		1019140000
2011-03-08	0.4742857809425599	0.4768073395104291	0.4382959799955275	0.4481530785560608		1947184000
2011-03-09	0.446777722902062	0.4511331875462334	0.4348575268880034	0.43875452876091		1318976000
2011-03-10	0.4286681132277679	0.4318773792203136	0.4103293606249791	0.4107878506183624		1722736000
2011-03-11	0.4142263344018231	0.4252295743100773	0.4048277273844519	0.4137678444385528		1486832000
2011-03-14	0.4169771615984647	0.427521939478527	0.4103293573429972	0.4172064065933227		1003360000
2011-03-15	0.3968045535475265	0.4117047958824119	0.3899275312361289	0.4048277735710144		1256280000
2011-03-16	0.4011600124581526	0.4206449360935715	0.3965753309737851	0.4018477201461792		1476520000
2011-03-17	0.4126216195880123	0.4133093271150693	0.39428289794303	0.4094123542308807		1238516000
2011-03-18	0.4158310094316844	0.4172064248071667	0.4034523530329147	0.4039108157157898		886960000
2011-03-21	0.4126217154452787	0.4167479342393429	0.4029938898103669	0.4071201086044311		751832000
2011-03-22	0.4059739309815249	0.4098709047014	0.398179956214918	0.4000138342380523		718332000
2011-03-23	0.3993261309086516	0.4094124464822131	0.3906152306991212	0.4082662761211395		782396000
2011-03-24	0.4169771468976008	0.4458606762154591	0.4160602216042076	0.4408175051212311		1780592000
2011-03-25	0.4447146335696885	0.4458608041788119	0.4263758764968511	0.4270635843276977		1196392000
2011-03-28	0.4371498105668423	0.4502161754536948	0.4332528365334209	0.4428806900978088		1204284000
2011-03-29	0.4428807289743065	0.4444853622669412	0.4334821196038074	0.4394422173500061		715764000
2011-03-30	0.4428807849935125	0.4447146635571424	0.4174357574975869	0.4229373931884765		1176320000
2011-03-31	0.4236250333080373	0.4282097153203724	0.4153725947550901	0.4231665432453155		655112000
2011-04-01	0.4286681097991052	0.4291265724619653	0.4114755276635755	0.4172064065933227		850072000
2011-04-04	0.4172064109203802	0.418352581252846	0.3993261209416869	0.4023061692714691		924328000
2011-04-05	0.4082662466057098	0.4114755124539606	0.4020769052418828	0.4029938578605652		821076000
2011-04-06	0.4059739253655917	0.4064323880333191	0.3968045353767623	0.4002430737018585		856984000
2011-04-07	0.4011599689924114	0.417435597429192	0.3995553361121164	0.4149140119552612		1021208000
2011-04-08	0.4181233362556104	0.4181233362556104	0.4011599989390033	0.4023061692714691		746552000
2011-04-11	0.4039106815431901	0.4059738039210777	0.3926782265731339	0.3970336616039276		546208000
2011-04-12	0.3931368043613158	0.4009307516467257	0.3858012924140405	0.3981799483299255		840756000
2011-04-13	0.4023061821235467	0.4096416670202958	0.3972630379649603	0.4071201086044311		749588000
2011-04-14	0.4034524251591361	0.4245419856101952	0.4011600840080959	0.4243127405643463		1254704000
2011-04-15	0.4211033765189515	0.4341697399202536	0.4190402535639195	0.428897351026535		969720000
2011-04-18	0.4188109906286605	0.4215617936111799	0.4080369690129428	0.4146847724914551		743584000
2011-04-19	0.4149140961621677	0.416518756694983	0.401847758161015	0.4130802452564239		659860000
2011-04-20	0.4282096437539912	0.4343989579708557	0.418811036268743	0.4256880581378937		650516000
2011-04-21	0.4302728328304013	0.4330236640369702	0.4236250545105373	0.4245419800281524		421300000
2011-04-25	0.4263758188266491	0.438295986083877	0.4261465738050862	0.4311897456645965		619612000
2011-04-26	0.4348574806054355	0.446777675350809	0.4305020437516825	0.4424222111701965		676000000
2011-04-27	0.4447145794362649	0.4447145794362649	0.4332528474133612	0.4424222111701965		450004000
2011-04-28	0.4424221350216692	0.4561762056164675	0.4373789912887943	0.4472360610961914		684000000
2011-04-29	0.4502162363917534	0.4685549659270975	0.4495285285688055	0.4584686756134033		836000000
2011-05-02	0.4680965296960799	0.4683257474187698	0.4499870179141748	0.4522793591022491		613824000
2011-05-03	0.4470068640058917	0.4483822519998586	0.4252296005027595	0.4307312071323395		808000000
2011-05-04	0.4321066253773146	0.436920551705916	0.4194987517162558	0.4275219440460205		639356000
2011-05-05	0.4240834275614959	0.4327943274436395	0.4183525759715141	0.4277511835098266		544000000
2011-05-06	0.4366913478558855	0.4470069091501381	0.4332528365334209	0.4428806900978088		841080000
2011-05-09	0.4442560364938401	0.4550300594868548	0.4431098661606987	0.4527377188205719		706328000
2011-05-10	0.4564054856140249	0.4568639482927555	0.4488407284441131	0.4534254372119903		690976000
2011-05-11	0.4557178374189637	0.4603024921315783	0.4492992770983264	0.4554885923862457		616000000
2011-05-12	0.4538839347038284	0.4703888110189186	0.4527377642556615	0.4699303209781647		1224000000
2011-05-13	0.44012970762848	0.4412758776746407	0.4153724291660373	0.4185816943645477		2025192000
2011-05-16	0.4174356812221582	0.4183526339998564	0.4055155137269592	0.405744731426239		728188000
2011-05-17	0.4043692405428639	0.404598458183924	0.3924490487484552	0.4041399955749511		1420364000
2011-05-18	0.4057446604999308	0.4169771456069331	0.4043692725640982	0.4135386347770691		658844000
2011-05-19	0.4167478899045881	0.4169771348847595	0.4013892140581667	0.4075785279273987		650884000
2011-05-20	0.4066615811851095	0.4156016977100106	0.4048277034211456	0.4146847724914551		575820000
2011-05-23	0.4087247193016798	0.4172064014304847	0.4034523304268934	0.4142263531684875		588000000
2011-05-24	0.4162894622848577	0.4325650920940402	0.4151432919413056	0.4158309996128082		720372000
2011-05-25	0.4137679400611881	0.423625039319826	0.4096417207261581	0.4208742082118988		545312000
2011-05-26	0.4208741182662179	0.435086651530256	0.4197279479918183	0.4314188957214355		706436000
2011-05-27	0.4332528094791785	0.447694561597094	0.4327943467968502	0.44700688123703		658824000
2011-05-31	0.4557176376202915	0.4596146375067858	0.4447144000842897	0.4593853652477264		1200716000
2011-06-01	0.4573225032754639	0.4580102110957923	0.437837575891518	0.43875452876091		762208000
2011-06-02	0.4394421446880884	0.4426514107427043	0.431418924897835	0.4366913139820099		607592000
2011-06-03	0.4316482268296237	0.4355452010747364	0.4211034472705089	0.4231665432453155		549300000
2011-06-06	0.4224787903052712	0.4263757638816419	0.4137678631844451	0.4142263531684875		435988000
2011-06-07	0.4174356547196304	0.4197279955280482	0.4121632653948979	0.4139971435070038		433956000
2011-06-08	0.4119340690366466	0.4144556276603365	0.3995554116342133	0.4027646780014038		569288000
2011-06-09	0.4025354119644773	0.4034523372944586	0.3837381967581544	0.3981799483299255		741632000
2011-06-10	0.3988677308460325	0.4013893169669894	0.3892398764400958	0.3924491703510284		493548000
2011-06-13	0.3924491301388582	0.3974922745371668	0.3869474957096374	0.389698326587677		574760000
2011-06-14	0.3931369241467355	0.4016185816773471	0.3913030456011497	0.3929076790809631		534576000
2011-06-15	0.3876352043926369	0.389927545245462	0.3764027178176785	0.384425938129425		935916000
2011-06-16	0.3846552062554024	0.3906153041849919	0.365628769216795	0.3711303770542145		1024908000
2011-06-17	0.3754857911189503	0.3757150361341896	0.3509577222163935	0.3624194264411926		1467884000
2011-06-20	0.3592101662800807	0.3667748966620941	0.3553131649160812	0.3580639958381653		745960000
2011-06-21	0.3594394278719432	0.3686088198540153	0.3560009161262396	0.3658579885959625		704276000
2011-06-22	0.3633363957745941	0.3681502953728214	0.3601271020489162	0.3608148097991943		651720000
2011-06-23	0.3562300631424533	0.3741103247650176	0.3530207700001775	0.3715887665748596		744024000
2011-06-24	0.3697549558990901	0.3729642222979083	0.3585224688495071	0.3608148097991943		529052000
2011-06-27	0.3608147866185446	0.3631071274209597	0.3406421547650623	0.3532500565052032		1142152000
2011-06-28	0.3532500859139491	0.3594394011303706	0.3507284998906225	0.3553131818771362		692200000
2011-06-29	0.3576055160735165	0.3644825662494377	0.3452268858759496	0.3608148097991943		960544000
2011-06-30	0.3617318120440858	0.3692965442494201	0.3562302035275874	0.365399569272995		652300000
2011-07-01	0.3653994334368229	0.3715887748755958	0.3580639490328149	0.3702133595943451		540804000
2011-07-05	0.3697549853203782	0.3731934970185102	0.3608148385091177	0.3640241324901581		535296000
2011-07-06	0.3637947545371114	0.3644824620908625	0.3548546109920507	0.3592100739479065		529580000
2011-07-07	0.3610440603938853	0.3628779113204339	0.354167010111888	0.3605855703353882		986136000
2011-07-08	0.3555424136242801	0.3580639995534012	0.350728486787543	0.3537085354328155		619516000
2011-07-11	0.3470608127166778	0.3484362010830361	0.3404130066352574	0.3413299322128296		714388000
