Date	Open	High	Low	Close	Adj Close	Volume
1998-02-11	0.1465140843084048	0.1465140843084048	0.1418184225451115	0.1427575498819351		211668800
1998-02-12	0.1436966287503202	0.146044452365378	0.1432270590114757	0.1455748826265335		203750400
1998-02-13	0.1441661920566778	0.149331421784027	0.1427574953200521	0.1465140283107757		207995200
1998-02-17	0.146514046897988	0.1483923136316324	0.146514046897988	0.147453173995018		182750400
1998-02-18	0.1469836264521956	0.1559062310452827	0.1469836264521956	0.1544975340366363		494592000
1998-02-19	0.1568453189701837	0.1573148761250103	0.150270540715283	0.1535583436489105		399660800
1998-02-20	0.1540278785181222	0.1544974481063619	0.1488618105144758	0.1502705067396164		325416000
1998-02-23	0.1512106158058586	0.16248020781582	0.1502706356711352	0.1596628129482269		477489600
1998-02-24	0.1601323038339615	0.1606018610535396	0.1559062010806785	0.1601323038339615		456590400
1998-02-25	0.1601323080288277	0.1709331776870263	0.1573149019396393	0.1676462143659591		712667200
1998-02-26	0.1676462231786963	0.1770375564036976	0.1643592596848417	0.1765679866075515		595134400
1998-02-27	0.1751592754542019	0.1793862183472699	0.1695244759793706	0.1775079518556594		519601600
1998-03-02	0.1770375721843388	0.1770375721843388	0.1671766682842176	0.1709332019090652		400444800
1998-03-03	0.1643592164392549	0.1742201043262582	0.1624800975969801	0.1737505346536636		334073600
1998-03-04	0.1718723353535503	0.1859601833857663	0.1718723353535503	0.1836123466491699		817824000
1998-03-05	0.1746897003969739	0.1822036062875207	0.1737505609098672	0.1807949095964431		675124800
1998-03-06	0.1793862555707989	0.1840819165044062	0.1756288691162703	0.1836123466491699		666467200
1998-03-09	0.1784471093109527	0.1826732127738025	0.1690549350966414	0.1709332019090652		574929600
1998-03-10	0.172811433962343	0.1840818727221516	0.1723418642187897	0.1807949095964431		712902400
1998-03-11	0.1887775714118841	0.1967610486899363	0.1845514804684178	0.1962914913892746		1214337600
1998-03-12	0.1962914652403108	0.2028653919696808	0.1920653623202397	0.2028653919696808		744363200
1998-03-13	0.204744454227313	0.204744454227313	0.1972305494223145	0.2038053274154663		566160000
1998-03-16	0.2038053812223147	0.2047445082821013	0.196761031693664	0.2005175650119781		402360000
1998-03-17	0.1991089035992378	0.2005176007094955	0.1944132423851833	0.1979349851608276		410256000
1998-03-18	0.1953523299184365	0.2023958265781402	0.1953523299184365	0.2023958265781402		276998400
1998-03-19	0.2019262724134958	0.202395842237696	0.1995784483716636	0.2009871453046798		160059200
1998-03-20	0.2005175595479793	0.2019262563690649	0.1953523295109431	0.1981697231531143		215476800
1998-03-23	0.1948827818685341	0.1972306185301832	0.1850210377690796	0.1962914913892746		414736000
1998-03-24	0.198169723129407	0.2103793025016784	0.1972305960953235	0.2103793025016784		675931200
1998-03-25	0.2075618942576765	0.2085010212256916	0.1981697091879879	0.2040401399135589		387374400
1998-03-26	0.2009870860430716	0.202865352246476	0.1986392501539208	0.1995783895254135		202966400
1998-03-27	0.2000479901783778	0.2052140729178745	0.1981697235664845	0.2023958265781402		255595200
1998-03-30	0.2009871724819681	0.2066228136678311	0.2009871724819681	0.2061532437801361		250700800
1998-03-31	0.206153164957715	0.2089705706670673	0.2047444683728296	0.2066227346658706		266896000
1998-04-01	0.206153164957715	0.2089705706670673	0.2033349316359843	0.2066227346658706		186883200
1998-04-02	0.2052140682935714	0.2061531953085639	0.2023958220173436	0.2052140682935714		194308800
1998-04-03	0.2038053374095823	0.2047444642674815	0.2014566613035192	0.2033349275588989		203067200
1998-04-06	0.2028653767599735	0.2028653767599735	0.1967610077263846	0.197230577468872		347592000
1998-04-07	0.1939435537032513	0.1953522499506229	0.1868992072354779	0.1915957182645797		292700800
1998-04-08	0.1897166567529728	0.19065663631643	0.1854905544803786	0.1878383904695511		225198400
1998-04-09	0.1883079952429165	0.1944132050878295	0.1878384254497202	0.192534938454628		170307200
1998-04-13	0.1925349749382026	0.2005176002372539	0.1878384610433494	0.1986393332481384		288299200
1998-04-14	0.1981697235664845	0.2047445031300053	0.1981697235664845	0.2023958265781402		327846400
1998-04-15	0.2042749767689422	0.2066228136678311	0.200048032706578	0.2061532437801361		557513600
1998-04-16	0.2197714564066309	0.2225888498012264	0.2117879807372789	0.2150749564170837		1837953600
1998-04-17	0.2146053822235462	0.215074964526461	0.2080314556952324	0.2099097222089767		592166400
1998-04-20	0.2075619148711082	0.2216497612591326	0.2070923450706753	0.2178932279348373		517776000
1998-04-21	0.2183627851956863	0.2188323424565352	0.214135841918833	0.2178932279348373		348028800
1998-04-22	0.2160140535914942	0.2178931851156582	0.2066227346658706	0.2066227346658706		284950400
1998-04-23	0.2061531793177775	0.2178932002934982	0.2042749128939017	0.2080314457416534		475294400
1998-04-24	0.2085010254585642	0.2122575459464699	0.2066227589448198	0.2099097222089767		215544000
1998-04-27	0.2009871916273537	0.2085011005401611	0.2009871916273537	0.2085011005401611		409796800
1998-04-28	0.2094401759295302	0.210379302965685	0.1972305965303297	0.2023958265781402		237171200
1998-04-29	0.2023958221919877	0.2061531954864501	0.2009871253984917	0.2028653919696808		189537600
1998-04-30	0.2056836783885955	0.2075619453263383	0.2033350014292723	0.2056836783885955		179950400
1998-05-01	0.2066227692861773	0.2122575565698454	0.2019262563449082	0.2103793025016784		184072000
1998-05-04	0.2169541556323353	0.2216498300140769	0.2169541556323353	0.2183628529310226		571144000
1998-05-05	0.2197714272939143	0.2244670990489899	0.2188322879270668	0.2230584025382995		419283200
1998-05-06	0.2244671796145377	0.2286932706634334	0.2197715061740955	0.2277541309595108		897008000
1998-05-07	0.2296323940083153	0.2301028039789819	0.2244671636234688	0.2268150001764297		552899200
1998-05-08	0.2258759414078246	0.229162893695434	0.2249368014345743	0.2286933362483978		270816000
1998-05-11	0.2319810370246601	0.2376158492538871	0.2310419225524278	0.2324506193399429		665022400
1998-05-12	0.2296323809861455	0.2310419305138964	0.2249367081465094	0.2263454049825668		257812800
1998-05-13	0.2258759414078246	0.2315115837810181	0.2225889640410374	0.2286933362483978		314417600
1998-05-14	0.22822372109439	0.2286932784226975	0.2235280474946297	0.2258758842945099		162680000
1998-05-15	0.2258758194417903	0.2282236555675675	0.2197714505306024	0.2221192866563797		272585600
1998-05-18	0.2207106509494801	0.2221193479981476	0.2131967306119842	0.2141358703374862		232388800
1998-05-19	0.2174236442410995	0.2211801775420059	0.2164836770335449	0.2207106202840805		218265600
1998-05-20	0.2225888438498694	0.2244671227821569	0.216014065053605	0.2221192866563797		190176000
1998-05-21	0.2221193428036267	0.2230584825071659	0.2150750050332075	0.2169541120529174		130995200
1998-05-22	0.2160140859186754	0.2160140859186754	0.2052140687919103	0.2094401717185974		266593600
1998-05-26	0.2108488655196738	0.2122575623791456	0.2000479952122929	0.2005175650119781		311774400
1998-05-27	0.1930045084516136	0.2014567151288801	0.1925349511669979	0.2009871453046798		370193600
1998-05-28	0.2009871724819681	0.2094402204544152	0.2009871724819681	0.2061532437801361		298491200
1998-05-29	0.2066227641033783	0.2070923338784334	0.1986392879336943	0.2000479847192764		216720000
1998-06-01	0.1991088438992392	0.207561889257704	0.1925349176627454	0.197230577468872		319692800
1998-06-02	0.1986392976791188	0.2052140773857854	0.195352334171638	0.2019262611865997		179300800
1998-06-03	0.2038053365503343	0.2047444634042741	0.1967609885657303	0.1977001279592514		145140800
1998-06-04	0.2000480160515785	0.2019262829063973	0.1939436581781064	0.2014567255973816		156139200
1998-06-05	0.2019262611865997	0.2047445075876927	0.1981697278810262	0.2019262611865997		123323200
1998-06-08	0.2028653961401273	0.2080314663342883	0.2014566993176718	0.2047445029020309		126627200
1998-06-09	0.2056836061989115	0.2141357981824577	0.2056836061989115	0.212257519364357		275744000
1998-06-10	0.2103793403637849	0.2178932608387567	0.2075619462149025	0.2108488976955413		229230400
1998-06-11	0.2117879999776045	0.2150749759560215	0.2089706063270568	0.2089706063270568		180118400
1998-06-12	0.2075618563167199	0.2122575028380443	0.2056835901844419	0.2113183885812759		223854400
1998-06-15	0.2047444683728296	0.2122575210054122	0.2047444683728296	0.2066227346658706		136662400
1998-06-16	0.2080314661070943	0.2113184420753455	0.2052140724652602	0.2103793025016784		129684800
1998-06-17	0.2103792492453467	0.2146053386382869	0.2099096795773821	0.2113183885812759		187174400
1998-06-18	0.2085010316554201	0.210848855462693	0.2042749287389956	0.2052140682935714		119996800
1998-06-19	0.205683603664962	0.206153160824121	0.2009870916047789	0.2033349275588989		137558400
1998-06-22	0.2028654315599402	0.2070923754570061	0.2009871646221974	0.2056836783885955		134568000
1998-06-23	0.2061532001369256	0.2113184427289023	0.2047445033116518	0.2089706063270568		231056000
1998-06-24	0.2085009993468997	0.215074937591508	0.2052140364943863	0.212257519364357		273795200
1998-06-25	0.2146053910255432	0.2164836701559078	0.2127271369743456	0.2146053910255432		191811200
1998-06-26	0.2141358501300717	0.2150749897669497	0.2085010499275572	0.2117880135774612		111115200
1998-06-29	0.2122575900257652	0.2164837062338016	0.2108488929828102	0.2155445665121078		166185600
1998-06-30	0.2150750091908465	0.2164837062338016	0.2113184753832426	0.2155445665121078		131062400
1998-07-01	0.2169540562757363	0.2254062361970876	0.2141358102770361	0.2249366790056228		314115200
1998-07-02	0.2230584581208473	0.2258758518442768	0.2178932279348373	0.2178932279348373		298110400
1998-07-06	0.2216497111838678	0.2282236367464065	0.2188322930177836	0.2282236367464065		270950400
1998-07-07	0.2282237125128297	0.2319810738481811	0.2254062934114098	0.2291628271341323		241472000
1998-07-08	0.2310419205733022	0.247477577338242	0.230572338262042	0.2446601837873459		932814400
1998-07-09	0.2474775769098713	0.2526428067706289	0.2362071500341384	0.2380854040384292		566608000
1998-07-10	0.2418419209654833	0.245129724214737	0.2385549453286633	0.2409027814865112		302523200
1998-07-13	0.2399636215876578	0.2564001268009662	0.239494039397626	0.2549905776977539		715388800
1998-07-14	0.254990617072274	0.2554601742556528	0.2488862482925304	0.2512340843677521		548531200
1998-07-15	0.2531124141622587	0.2606263086948036	0.2517036921704909	0.2587480545043945		594966400
1998-07-16	0.2845758994025684	0.2864541787561739	0.2686089449092151	0.281757652759552		2561350400
1998-07-17	0.2798793927375272	0.2798793927375272	0.2718967683465593	0.2770619988441467		629552000
1998-07-20	0.2747140614623661	0.2751836185792849	0.2667305873083381	0.2723662257194519		383891200
1998-07-21	0.2714271577159183	0.2780010844756871	0.2672002146242166	0.2676697969436645		329504000
1998-07-22	0.2625046452526192	0.2676698767524499	0.2573394137527884	0.262974202632904		280728000
1998-07-23	0.2615654380388782	0.26766980780609	0.2610958807795418	0.2625045776367187		253131200
1998-07-24	0.2657914858033979	0.2667306252499855	0.2540514778065574	0.2606262564659118		271286400
1998-07-27	0.2573393575917955	0.2620350056074025	0.2498254379800819	0.2587480545043945		214233600
1998-07-28	0.2559297560576012	0.2601566986294631	0.2479471334795447	0.2526427805423736		225377600
1998-07-29	0.253581932171949	0.2695488834784537	0.2531123749668516	0.2639132440090179		447720000
1998-07-30	0.2690785525173891	0.2761228907477763	0.2667307156448219	0.2742446362972259		362297600
1998-07-31	0.2751836805651685	0.27612282008971	0.2592175813521522	0.2601567208766937		183108800
1998-08-03	0.2573393177418304	0.2672001946030292	0.2498253992936754	0.2639132440090179		301761600
1998-08-04	0.2667307280316013	0.2704881148782225	0.2554602728755325	0.2568698227405548		293921600
1998-08-05	0.2535820446711351	0.2704881429672241	0.2517037648591355	0.2704881429672241		454081600
1998-08-06	0.2634437088954879	0.2770619988441467	0.2620350119487977	0.2770619988441467		438614400
1998-08-07	0.2794098673852048	0.2808185644929107	0.2704881023169529	0.2742446362972259		298020800
1998-08-10	0.2728359673926922	0.2859846790437416	0.2723664099581475	0.2850455641746521		488600000
1998-08-11	0.2836367366843254	0.3080550161969135	0.2808184905194407	0.2930280566215515		1759475200
1998-08-12	0.2986636962907475	0.3075854590097482	0.2966676204143646	0.3010115325450897		689774400
1998-08-13	0.3000724420366545	0.3061768122791031	0.2958463511361145	0.2963159084320068		390779200
1998-08-14	0.3057072121344394	0.3061767693645173	0.2967854492087965	0.3042984902858734		450777600
1998-08-17	0.3080550558036758	0.3216733454724869	0.2996028742972216	0.3150994181632995		930876800
1998-08-18	0.3188558980727718	0.3259002341698568	0.31744717631251	0.31979501247406		605953600
1998-08-19	0.3268393519660554	0.3287176057231832	0.3080549836158752	0.3080549836158752		485990400
1998-08-20	0.3080551047591407	0.3089950972384832	0.3024203161927026	0.3052377104759216		391921600
1998-08-21	0.3005420130097337	0.327308984827048	0.2930280933937292	0.3230828940868377		813377600
1998-08-24	0.3263698757810218	0.3268394581822808	0.3014811558224722	0.3094646334648132		610176000
1998-08-25	0.3183862950983567	0.3183862950983567	0.3028897548427753	0.3066462874412536		495566400
1998-08-26	0.2996027971935225	0.3089949686128334	0.2967854040831025	0.3033593297004699		406481600
1998-08-27	0.2949063606098889	0.2949063606098889	0.2676698303115822	0.281757652759552		1114243200
1998-08-28	0.2789402979169709	0.2892716132645653	0.2564002653759044	0.2568698227405548		932254400
1998-08-31	0.2610958762721238	0.2620349907745841	0.2329201840732471	0.234328880906105		868224000
1998-09-01	0.2357376547013223	0.2657916107961408	0.2301028655302749	0.2564002871513366		869075200
1998-09-02	0.2667306742820951	0.2808185209455392	0.2648523950436429	0.267200231552124		843001600
1998-09-03	0.2629741143711524	0.263913253895694	0.2554601956415122	0.2601567208766937		409752000
1998-09-04	0.2667306373979319	0.2737749735618246	0.253581932171949	0.2639132440090179		377272000
1998-09-08	0.2855149928734284	0.2873932719230652	0.2761228201711025	0.2873932719230652		402796800
1998-09-09	0.2859845191938275	0.2864541014450782	0.2780010441018108	0.2808184623718261		354692800
1998-09-10	0.2723662954628127	0.2873932806934622	0.2686089096364008	0.2864541411399841		526881600
1998-09-11	0.2892714839655652	0.2977245159178622	0.277061919537645	0.2826975584030151		352284800
1998-09-14	0.2873932719550982	0.291619362198503	0.2789402136974825	0.279409795999527		247072000
1998-09-15	0.2761228077645294	0.2897410700979021	0.2742445538784511	0.2869236767292022		433652800
1998-09-16	0.290210713213389	0.2911498278137051	0.2780011199258003	0.2803489565849304		258876800
1998-09-17	0.270957700380636	0.2789403268836944	0.2695490030612242	0.2704881429672241		269292800
1998-09-18	0.270957520418143	0.2761227488517761	0.2672001356768846	0.2761227488517761		305076800
1998-09-21	0.2681394187258272	0.2775315940380096	0.2653220244476528	0.2775315940380096		295870400
1998-09-22	0.2789402394364868	0.2826976254953632	0.2733054519253345	0.2780010998249054		257936000
1998-09-23	0.2798793031817837	0.2883323348488857	0.2747140743369656	0.2878627777099609		287918400
1998-09-24	0.2845758608210024	0.2972550096535387	0.2836367463506907	0.2892715334892273		482843200
1998-09-25	0.2869236752222135	0.294436740885396	0.2826975851913602	0.291149765253067		228289600
1998-09-28	0.2986636742490267	0.3019506497783563	0.2855149695984657	0.2934975922107696		405417600
1998-09-29	0.2934976155389967	0.3005419770336853	0.2864541318151121	0.296785444021225		305132800
1998-09-30	0.2911497887490414	0.2949063218837873	0.285515001586506	0.2864541411399841		167182400
1998-10-01	0.2761227774500578	0.2855149486992498	0.2657914668213488	0.2681393027305603		370216000
