Date	Open	High	Low	Close	Adj Close	Volume
2015-02-20	26.922115864478787	26.952849392929927	26.55877801988759	26.714920043945312		28887092
2015-02-23	26.57117169745751	26.59045481147272	26.242037192781133	26.36595916748047		29157834
2015-02-24	26.271281761536947	26.607852677509324	26.184538087498893	26.57315444946289		20101036
2015-02-25	26.563736328115542	27.07528300761093	26.54118248014156	26.958797454833984		36519991
2015-02-26	26.92608343016856	27.567003326251417	26.841321155790148	27.53428649902344		46230579
2015-02-27	27.472823377117432	27.99180459869573	27.40639996955429	27.679027557373047		48203982
2015-03-02	27.784606778409263	28.36059165033364	27.69637468700627	28.32044219970703		42592618
2015-03-03	28.27632672556045	28.52119382150044	28.08152177679033	28.434450149536133		34095352
2015-03-04	28.3467134804433	28.606451521077684	28.15538024677576	28.421066284179688		37536775
2015-03-05	28.50285509563096	28.646109486244605	28.42305106340804	28.51822280883789		27792094
2015-03-06	28.49591549411513	28.58513924260448	28.093419821169103	28.139270782470703		33182854
2015-03-09	28.09837231124236	28.26740196494789	27.93355953471542	28.1970157623291		21242161
2015-03-10	27.969002952082228	27.998742935495084	27.497110851870268	27.510990142822266		35846146
2015-03-11	27.51743367620255	27.66613928506933	27.296358560536824	27.32114219665528		36415706
2015-03-12	27.436639691636305	27.5784037675305	27.28545400335806	27.535776138305664		27792094
2015-03-13	27.436140684791667	27.6790263814099	26.97614647206032	27.12980842590332		34071287
2015-03-16	27.309741858218025	27.602196736284004	27.064377975805936	27.4862060546875		32819860
2015-03-17	27.34741326161278	27.451011170043586	27.163514554837352	27.304288864135746		36110871
2015-03-18	27.386572540574274	27.74743222426898	27.11394685023144	27.73355293273925		42690887
2015-03-19	27.728101230158327	27.797992567759383	27.56725123035608	27.658706665039062		23945563
2015-03-20	27.84012549983488	27.84359532268073	27.71124717816496	27.776180267333984		52337299
2015-03-23	27.779651145181663	27.87531776069386	27.551634493082755	27.69934844970703		32876014
2015-03-24	27.88523038548926	28.48153933079752	27.81831400086809	28.263437271118164		51665459
2015-03-25	28.27880533059077	28.3660457763184	27.69588079269411	27.698110580444336		43045859
2015-03-26	27.638876290275046	27.70381127673325	27.29487084182374	27.518922805786133		31452115
2015-03-27	27.41135813582129	27.52437386990856	27.169958954790843	27.18036842346192		37949906
2015-03-30	27.342951468372817	27.434653382505594	27.17194040560995	27.3632755279541		25750504
2015-03-31	27.262651529853184	27.49611940775248	27.10006663239266	27.163515090942383		31760961
2015-04-01	27.193256305868832	27.31915968379027	26.742183118302883	26.89386367797852		39261497
2015-04-02	26.80910145120048	26.80910145120048	26.46197316046422	26.54539680480957		34327989
2015-04-06	26.381324954803382	26.688153996672348	26.249968458121224	26.606613159179688		26488525
2015-04-07	26.6717972755712	26.90030692296993	26.56869423536442	26.619253158569336		26057345
2015-04-08	26.686668310139385	26.95780748297736	26.686668310139385	26.846773147583008		23570536
2015-04-09	26.818022507976124	26.86362697850866	26.54341541240167	26.80563163757324		31157308
2015-04-10	26.88047750442442	26.88047750442442	26.633627112878507	26.7674617767334		28189181
2015-04-13	26.6881530782381	26.96821517632464	26.6336275629938	26.7258243560791		32906096
2015-04-14	26.58108473410337	26.64651459246075	26.176706290793547	26.29061317443848		52082601
2015-04-15	26.20684365849792	26.50574140122952	25.93520962194962	26.396690368652344		46376979
2015-04-16	26.266325874714703	26.548371279577182	26.251951706876543	26.45964241027832		25997180
2015-04-17	26.20485849824437	26.26334870956387	25.82565998125791	25.976348876953125		43037837
2015-04-20	26.05318219692672	26.57315506506782	25.998656679601734	26.537961959838867		33585958
2015-04-21	26.64354163602701	26.736731978804965	26.45344653346359	26.46807098388672		36895018
2015-04-22	26.48938366362773	26.82050145714356	26.358027170300645	26.735490798950195		31871263
2015-04-23	26.816537587067835	27.310238398146826	26.778369535270382	27.11394691467285		83697161
2015-04-24	28.0607039364944	28.310529286136244	27.622023523438465	28.009153366088867		98650102
2015-04-27	28.003045428858417	28.130289328615632	27.496555588112063	27.60441398620605		47960000
2015-04-28	27.568131052554552	27.63672357199254	27.35569257206053	27.520414352416992		29820000
2015-04-29	27.360862131654248	27.520413301080623	27.183664164516088	27.291772842407227		33976000
2015-04-30	27.23163205357244	27.26742052903322	26.594420855100743	26.70824432373047		41644000
2015-05-01	26.76241856663679	26.81759064428564	26.447789071523104	26.73607635498047		35364000
2015-05-04	26.767390303694416	27.04275392177141	26.59491546306619	26.87922477722168		26160000
2015-05-05	26.751486194768344	26.82753409776568	26.36284705351563	26.383176803588867		27662000
2015-05-06	26.405045696690262	26.46170809552617	25.900296425946365	26.05611991882324		31340000
2015-05-07	26.04468610464985	26.515389388123417	25.933348398837715	26.378204345703125		30926000
2015-05-08	26.67394674591017	26.89761759621277	26.094888293481787	26.75198173522949		30552000
2015-05-11	26.759438340001736	26.93887178820521	26.61181539289205	26.62672615051269		18106000
2015-05-12	26.42293633832121	26.502911009751283	26.10781008077586	26.295692443847656		32684000
2015-05-13	26.37124518516972	26.558234507016703	26.276558839187764	26.32452392578125		25046000
2015-05-14	26.530796425170426	26.790752519487203	26.46319934621836	26.760929107666016		28078000
2015-05-15	26.7996985915541	26.80437052796187	26.362298025767245	26.534772872924805		39426000
2015-05-18	26.44331726142522	26.58298616455554	26.286249945882485	26.45773124694824		40068000
2015-05-19	26.541232254247763	26.87326014571185	26.494510998409723	26.7092342376709		39338000
2015-05-20	26.765401501066293	26.985593042547087	26.491131918127017	26.804170608520508		28616000
2015-05-21	26.73856040208329	27.03132053556777	26.64064314132149	26.96521377563477		29254000
2015-05-22	26.84791146723292	27.04871750870276	26.816100965866244	26.845924377441406		23524000
2015-05-26	26.747012272360465	26.79075289776687	26.337446132858904	26.458724975585938		48130000
2015-05-27	26.48258542429281	26.867796471276183	26.42840878079917	26.830020904541016		30500000
2015-05-28	26.74154315864002	26.87077604496058	26.65406380660253	26.82952117919922		20596000
2015-05-29	26.70973631431303	26.77236378019477	26.41548582073989	26.44828987121582		51948000
2015-06-01	26.6809068226532	26.6809068226532	26.33148426290202	26.541732788085938		38086000
2015-06-02	26.48904633564339	26.98957115537969	26.40951912887997	26.799699783325195		38780000
2015-06-03	26.83598128695998	27.014419282741105	26.696807272483888	26.85586166381836		34340000
2015-06-04	26.729119875544804	26.86978232925763	26.55813534004059	26.67643165588379		26966000
2015-06-05	26.65903319966592	26.70128350603218	26.46866507107105	26.50892639160156		27764000
2015-06-08	26.50793310394881	26.54819252879197	26.15652158589994	26.18584632873535		30412000
2015-06-09	26.22213217357636	26.303646466092992	25.99597556511845	26.17888832092285		29106000
2015-06-10	26.3115986580716	26.758938430649767	26.31110188565102	26.675931930541992		36300000
2015-06-11	26.76217088623942	26.7897569257914	26.493517483388366	26.572547912597656		24350000
2015-06-12	26.42293754838015	26.498488673436185	26.35136249894633	26.4592227935791		19116000
2015-06-15	26.244003455162822	26.258916110311	26.04518638194325	26.204240798950195		32654000
2015-06-16	26.263886018450407	26.325519937528128	26.122724889999745	26.2514591217041		21436000
2015-06-17	26.31209747011437	26.39212144582389	26.099858073241464	26.306629180908203		25884000
2015-06-18	26.393115206644943	26.74850281384456	26.38267729668441	26.67792320251465		36662000
2015-06-19	26.701779265035785	26.75347203794542	26.49301918763696	26.675931930541992		37870000
2015-06-22	26.82007816312129	27.02635250230012	26.717686152234865	26.750492095947266		25006000
2015-06-23	26.82256148909225	26.914961159882445	26.60435894221944	26.86431312561035		23950000
2015-06-24	26.840456799071543	26.840456799071543	26.62473999414115	26.733095169067383		25732000
2015-06-25	26.784292528916044	26.88519232987576	26.60336685180664	26.60336685180664		26714000
2015-06-26	26.704265955980205	26.729117850422952	26.41051038245263	26.427410125732425		42182000
2015-06-29	26.09538535465844	26.274322036880285	25.8732067153439	25.92191696166992		38756000
2015-06-30	26.145586941730105	26.15701839619865	25.87121686586069	25.871713638305664		44344000
2015-07-01	26.081469224554706	26.129185927939226	25.75839077586206	25.937822341918945		39220000
2015-07-02	25.900046103530272	26.07749056205813	25.900046103530272	26.01535987854004		24718000
2015-07-06	25.821513115070616	26.107314645838034	25.79666122023824	25.9885196685791		25610000
2015-07-07	26.001941225389345	26.1535402552776	25.60679096117702	26.095882415771484		31944000
2015-07-08	25.898554443697943	25.98225680827707	25.653014235052968	25.68880081176757		25934000
2015-07-09	26.001443942411456	26.033751216838624	25.863762128616383	25.880165100097656		36846000
2015-07-10	26.15900957728025	26.47065657345614	26.122227556406973	26.34987449645996		39134000
2015-07-13	26.48655985655802	27.19385577385191	26.4627034016484	27.1660213470459		44130000
2015-07-14	27.176458901488708	28.12526965301864	27.173975039183617	27.889223098754883		64882000
2015-07-15	27.84100902442781	28.1577754085403	27.674996014279884	27.8454818725586		35692000
2015-07-16	28.08903261774089	28.862435206448605	28.083067556685933	28.82118034362793		95366000
2015-07-17	32.25825270497954	33.524127501852504	32.05943375273292	33.44768142700195		223298000
2015-07-20	32.76722628018195	33.246376550357425	32.45756641645106	32.955108642578125		117218000
2015-07-21	32.56692168710078	33.45116534217605	32.521688845449425	32.91932678222656		67544000
2015-07-22	32.849242076966505	33.73149869390523	32.75530277287498	32.909385681152344		78586000
2015-07-23	32.86812243096123	32.985425182162565	31.860611137280586	32.023643493652344		60582000
2015-07-24	32.15884232751504	32.21699883528685	30.94207591451976	30.9937686920166		72514000
2015-07-27	30.866525045934008	31.527596476499266	30.841673149944832	31.177677154541016		53508000
2015-07-28	31.45453230263122	31.45453230263122	30.98134513158416	31.21445846557617		34546000
2015-07-29	31.25421876275559	31.48087023139541	30.948534973446463	31.40979385375977		31502000
2015-07-30	31.313866028919914	31.573323457475563	30.91871577248197	31.44260025024414		29484000
2015-07-31	31.382456224411627	31.45850411845857	31.090192874549004	31.09566116333008		34122000
2015-08-03	31.08224347155269	31.465763190530705	31.08224347155269	31.374008178710938		26090000
2015-08-04	31.2353316666318	31.55294369885547	31.172704209021227	31.276586532592773		29818000
2015-08-05	31.529088586621008	32.20159340652024	31.47093586720951	31.99879646301269		46686000
2015-08-06	32.05943417617007	32.07827360793125	31.42570041658199	31.94411849975586		31452000
2015-08-07	31.82234637603051	31.94412010047298	31.299453522395627	31.577301025390625		28078000
2015-08-10	31.785067218418707	31.981897194994527	31.37594854011777	31.499265670776367		36184000
2015-08-11	33.26227895533892	33.545594696111	32.520192016177496	32.84376907348633		100584000
2015-08-12	32.9580893412966	33.053522736014	32.42177611254759	32.78313064575195		58734000
2015-08-13	32.77129958619966	33.028669416857255	32.39051404087482	32.62854766845703		36214000
2015-08-14	32.556977915002065	32.797795010165984	32.44017191592737	32.6618537902832		21442000
2015-08-17	32.64594735535554	32.8735942767461	32.369590189170424	32.848243713378906		21034000
2015-08-18	32.899445011747915	33.00382411852075	32.47993770251105	32.612648010253906		29122000
2015-08-19	32.636009335575736	33.15293331824608	32.51621891281231	32.849735260009766		42682000
2015-08-20	32.57934033862162	32.95361854076128	31.95505288289362	32.150390625		57106000
2015-08-21	31.799976716970694	31.81339526149991	30.43558737614025	30.44304275512696		85304000
2015-08-24	28.480705123379074	29.789425560975072	28.085554883853185	29.306297302246094		115406000
2015-08-25	30.563822608525427	30.69007106184665	28.88380844115928	28.931028366088867		70760000
2015-08-26	30.337169787811582	31.398859686578646	29.77550788317452	31.24527168273925		84718000
2015-08-27	31.78108736074944	31.98935067620692	30.916229285934325	31.69211769104004		69826000
2015-08-28	31.45403296371262	31.655832549807425	31.043473289027908	31.332752227783203		39574000
2015-08-31	31.191593096811065	31.602152772642995	30.70150621940791	30.72983741760254		43534000
2015-09-01	29.940031234164312	30.46192860320588	29.52947156602164	29.71288108825684		74042000
2015-09-02	30.100577136032204	30.53549194335937	29.80831565967282	30.53549194335937		51512000
2015-09-03	30.667709018773465	30.802408309431613	29.962948132216564	30.133384704589844		35192000
2015-09-04	29.822729931244005	29.995204780020863	29.58663407771957	29.85752296447754		41780000
2015-09-08	30.4435389245094	30.63341028299362	30.02751096215891	30.5513973236084		45590000
2015-09-09	30.87746112273876	31.14089462888333	30.29989298220131	30.45497131347656		34042000
2015-09-10	30.473857775374263	31.02358955249068	30.390851274728927	30.88391876220703		38106000
2015-09-11	30.80439283686169	31.10411157957322	30.688582286760937	31.103614807128903		27470000
2015-09-14	31.100133781680693	31.10808593250545	30.78848682932983	30.977861404418945		34046000
2015-09-15	31.149841988127456	31.7462969944038	31.00470478655444	31.56934928894043		41688000
2015-09-16	31.585748669299047	31.709014594865405	31.429178134011668	31.61109733581543		25730000
2015-09-17	31.701064200832523	32.35268935638047	31.56338238675228	31.955055236816406		45494000
2015-09-18	31.65135962944212	31.810910804223067	31.16574560262005	31.276586532592773		102668000
2015-09-21	31.53256625501266	31.63644858386493	31.112067318812155	31.584259033203125		35770000
2015-09-22	31.16475176288492	31.19208941578491	30.589669403180466	30.95052528381348		51258000
2015-09-23	30.918714555689675	31.260681704569595	30.81681932361512	30.93412208557129		29418000
2015-09-24	30.649814401655885	31.180657493296287	30.43906721610056	31.1051082611084		44802000
2015-09-25	31.30243444687356	31.30243444687356	30.36947871119512	30.41769218444824		43480000
