Date	Open	High	Low	Close	Adj Close	Volume
2023-08-09	311.1729352106792	311.9188432193914	301.1976599882107	303.5447692871094		19955800
2023-08-10	306.2598778084826	310.6358652814053	302.2120764968228	304.0718688964844		14358900
2023-08-11	300.91915070695234	303.0574139904705	298.72118686732165	299.9942321777344		14046300
2023-08-14	299.3378437886515	304.5392891319554	296.62272792601067	304.5194091796875		15641900
2023-08-15	304.46969275690145	305.5537419965437	298.3930135728576	300.30255126953125		11623600
2023-08-16	298.5620841293075	299.43725724650096	292.67437102075866	292.684326171875		18547700
2023-08-17	291.4510449170292	294.434676280866	283.3952645155241	283.53448486328125		23950100
2023-08-18	277.507582859326	284.1312488672527	272.88295980026686	281.7045593261719		35347900
2023-08-21	281.9034779383704	288.9150002268554	280.3122016431546	288.3182678222656		20181500
2023-08-22	290.9537656512869	291.3018620384618	285.1854239677795	286.0307922363281		12980200
2023-08-23	286.925910341543	295.77734483299173	286.10045227284775	292.63458251953125		18287000
2023-08-24	296.8713775874224	297.8261313084984	285.07610057072213	285.1854858398437		18360900
2023-08-25	284.56888937509103	286.816568604832	274.52398855898747	283.9423217773437		23701400
2023-08-28	286.42865157434784	289.8598402700944	284.2406427899483	288.67633056640625		14239300
2023-08-29	287.00547372653244	297.5178103421579	286.6076622250773	296.3641357421875		20844500
2023-08-30	295.54861175276847	296.66249601799615	291.8289970836555	293.4898986816406		17717000
2023-08-31	294.18606858959254	299.45716938261864	294.04684822846366	294.2756042480469		17229900
2023-09-01	297.7365853126754	300.09364936354297	292.8633265539908	294.7629089355469		12842300
2023-09-05	295.3994322088871	299.74561475213886	293.89769148766004	298.5123596191406		14956000
2023-09-06	300.06380866941623	301.6451297075991	294.0468306740688	297.5376892089844		15418100
2023-09-07	296.37410848203075	305.3747194347636	290.62564544430813	297.0404663085937		33748700
2023-09-08	297.5873782534822	303.5844757746438	295.1606891066741	296.2646484375		17548000
2023-09-11	299.7654884147937	307.353863427282	299.63619284822624	305.8819274902344		19489300
2023-09-12	304.65860186820225	306.97590601744315	298.59190871081046	300.0140991210937		13480400
2023-09-13	300.71028809631645	305.5039971230148	299.6759842619226	303.39556884765625		13210900
2023-09-14	305.0663564901748	311.1629148601405	303.365695084952	310.0191955566406		19343100
2023-09-15	309.9097806138336	310.2976672664294	297.11996184565953	298.67144775390625		28131100
2023-09-18	296.5630944766907	301.9435814615977	296.17520772634737	300.8992919921875		14234200
2023-09-19	300.8296222376651	304.49949132053314	298.1741769134743	303.4054870605469		15924400
2023-09-20	303.3855936391226	306.37918038275967	297.7962619783914	298.03497314453125		19379500
2023-09-21	294.08661997754103	298.621737372713	291.6698554259666	294.116455078125		21319600
2023-09-22	297.6669820279872	303.7138260360941	296.64260300817284	297.4481811523437		25369600
2023-09-25	294.02694422286964	299.3079693839624	292.09752681870026	299.1885986328125		18987000
2023-09-26	296.0359320136058	298.66151204809125	294.3949406981687	297.3288269042969		19417200
2023-09-27	298.8107142230933	299.65605222138623	285.2252414831144	296.115478515625		36429800
2023-09-28	297.30894492208745	304.6586082892958	295.0811763806446	302.3015441894531		22167100
2023-09-29	305.70291473950203	308.94513762843314	297.72665308284166	298.572021484375		25373700
2023-10-02	301.0881793705176	305.5039562569762	299.98425032443697	305.1459350585937		16265600
2023-10-03	302.5999584549004	305.0962431844208	298.00517016313745	299.2980651855469		17362300
2023-10-04	297.1001181104207	305.2255249938912	296.8713620809238	303.9127197265625		16880500
2023-10-05	302.9679140111342	304.53928002332026	297.865898932841	303.1270446777344		19130000
2023-10-06	299.79529535059623	314.5841572863497	299.2681883333196	313.7089538574219		21803900
2023-10-09	310.7949431174403	318.5822078577207	310.1186606054733	316.6229553222656		22503700
2023-10-10	317.3788541880605	322.8886360603423	316.4241005132519	320.0840148925781		19038000
2023-10-11	321.24761858167267	327.0457958705512	321.1879483787804	326.0313720703125		22036300
2023-10-12	326.2104023931294	328.7365524221567	320.9293766605215	322.391357421875		20530500
2023-10-13	321.7647868987937	323.2764827010933	310.66567332763464	312.9730224609375		21341000
2023-10-16	316.90145129411667	320.0640932967905	313.7984491403446	319.3977355957031		16536100
2023-10-17	316.4439557453928	322.63001972279096	315.56875229890767	322.2322082519531		16387800
2023-10-18	319.6364982487788	324.1616611316708	313.83828995855976	315.2406005859375		16851000
2023-10-19	318.1346416490861	320.13368418609167	310.0489965618091	311.10321044921875		18709200
2023-10-20	312.42600856505805	313.5796526813421	304.7978441506989	306.9659423828125		22312300
2023-10-23	307.8113199598036	315.62842001127103	305.5835514598358	312.2967224121094		17796800
2023-10-24	315.0516278339668	316.61306910270986	308.9351886783297	310.8446960449219		19525500
2023-10-25	308.3085968730104	309.18380032675657	297.20948374345363	297.8957214355469		42192500
2023-10-26	293.3904441193893	293.3904441193893	277.87555354659054	286.7767333984375		66684100
2023-10-27	292.8732688836784	297.676902078834	291.37149803470425	295.1109924316406		29596300
2023-10-30	297.4581379073629	307.7118833122882	297.4183476521937	301.0086669921875		28435100
2023-10-31	301.6550986956465	302.02307507127034	295.2402785955465	299.626220703125		19434200
2023-11-01	300.2030307256953	311.0335961540014	300.2030307256953	310.1484680175781		20434600
2023-11-02	315.56876866232903	317.0804948213991	306.6477086276094	309.1738586425781		21631800
2023-11-03	310.84468121563503	313.82831289078524	309.3230302753513	312.8835144042969		16764300
2023-11-06	314.2559757737672	316.5931295338994	312.73432490154977	314.0769348144531		12887700
2023-11-07	315.33009832912	319.2486038701289	313.40068066269134	317.0805053710937		14055600
2023-11-08	316.4041812247614	319.5767480450784	313.16195870265216	318.03521728515625		13609700
2023-11-09	317.677216312415	322.41122449492514	317.06057361811105	318.801025390625		16103100
2023-11-10	318.19435706116127	327.3043822336983	317.7169650938816	326.9761657714844		19096200
2023-11-13	324.4202140001283	330.5167422679521	323.9229420782097	327.3938903808594		16908900
2023-11-14	332.71473530649234	336.2553092741654	331.5113152967349	334.4750671386719		17179400
2023-11-15	336.08617307811147	336.55360986984874	328.21932811776264	330.8946533203125		14531200
2023-11-16	327.5728690049335	332.7544334271084	324.5991929145463	332.3665771484375		18932600
2023-11-17	328.4580868608587	333.6694873231	327.5530482456629	333.2120056152344		14494400
2023-11-20	333.06278220413486	340.00467838785033	332.36658941530106	338.11505126953125		16960500
2023-11-21	336.4839671779648	338.0454081199983	334.067233195724	335.141357421875		12027900
2023-11-22	337.3592112529343	341.04899079349985	336.73264377053374	339.62677001953125		10702700
2023-11-24	338.27420979357106	339.9947512560226	334.9325266232815	336.38458251953125		5467500
2023-11-27	334.34574581240656	338.0454501661947	332.3765684046461	332.87384033203125		15684500
2023-11-28	331.58094488920005	337.52832860124096	331.58094488920005	337.14044189453125		12637200
2023-11-29	337.8366366774057	338.0454824085274	328.97524644408674	330.38751220703125		16024500
2023-11-30	330.0791793308829	331.68038039184705	320.6409373730588	325.3650207519531		23146400
2023-12-01	323.70416263224894	325.07660773263615	319.0099141647599	323.0477600097656		15276400
2023-12-04	315.55884037745017	319.1093390094246	311.94864118889734	318.27392578125		19037100
2023-12-05	317.23961293897867	320.1237840768546	313.6692041062647	316.5533752441406		16952100
2023-12-06	320.1734935552771	320.4917548707476	315.31018992334776	315.71795654296875		11294300
2023-12-07	316.0362205325193	326.44909691846243	316.0362205325193	324.80810546875		15905100
2023-12-08	321.32715152712314	331.35216999113294	321.23764622757795	330.9344482421875		14087400
2023-12-11	327.6027651675685	328.0901123330326	318.25405827592755	323.5052490234375		25802500
2023-12-12	322.8289466723349	332.64508982523006	322.789156419186	332.3964538574219		18485500
2023-12-13	332.1079961874216	336.5237729856272	330.8250565677903	332.91357421875		16353300
2023-12-14	332.028455354676	332.873823659102	326.8468906291559	331.3521728515625		19607300
2023-12-15	330.1786147168993	336.81223578528665	329.4128268517232	333.0926513671875		31776900
2023-12-18	335.6386579939803	345.66364630610184	335.1811459857911	342.7396850585937		18993900
2023-12-19	343.69447603092266	351.6707377290934	343.2369943240104	348.4483947753906		17729400
2023-12-20	346.74773057185774	353.02330025968047	345.89243737180146	347.3742980957031		16369900
2023-12-21	351.0540909402022	354.46536898216067	347.3046412881621	352.15802001953125		15289600
2023-12-22	353.63987605720274	355.25106253091496	349.30367959631326	351.4618530273437		11772800
2023-12-26	353.0531125921697	355.0322754979637	351.52153691163204	352.8939819335937		9898600
2023-12-27	354.1272479153226	357.041254209994	353.3713848514491	355.87762451171875		13207900
2023-12-28	357.7374657214663	359.92544416881094	355.85776311495283	356.364990234375		11798800
2023-12-29	357.03130212194435	358.03580116533425	349.9004394120012	352.0287475585937		14987100
2024-01-02	349.4031896465448	351.23314688209626	338.154899940629	344.400634765625		19042200
2024-01-03	343.09777276631047	346.0515694254938	341.30757549800643	342.5905456542969		15451100
2024-01-04	342.62037405309525	346.2504532232113	341.52636969127457	345.22607421875		12099900
2024-01-05	345.0967647163299	351.57125496566374	344.3707671222737	350.0297241210937		13920700
2024-01-08	352.7647395860234	357.0213863377745	350.12917392447577	356.703125		13890200
2024-01-09	354.45541842236514	358.67230494169985	353.4210843307092	355.47979736328125		13463900
2024-01-10	358.2048500244285	370.9051632901628	357.12077058491644	368.4486389160156		22117200
2024-01-11	370.099584354719	370.7460317461292	360.9497693728477	367.6530151367188		17205400
2024-01-12	368.1403547967912	375.00270128484175	367.5237424665676	372.44671630859375		19310000
2024-01-16	371.6113070435831	373.5606045099645	365.2263524619926	365.455078125		15306900
2024-01-17	364.3013640543212	366.52916269653065	356.65332017677474	366.3600769042969		12724800
2024-01-18	369.4630610571528	374.79383152846	368.9260292659054	374.0777587890625		16354300
2024-01-19	376.9321168748791	382.26285731018993	375.9077379296049	381.35784912109375		21670800
2024-01-22	385.83327851888566	388.22017756352784	379.08031763314045	379.6969299316406		17680500
2024-01-23	382.52144469863833	386.2609392280105	379.9952948611751	383.0982971191406		15506100
2024-01-24	387.872075034341	393.9885132242845	385.6940217233705	388.5682678222656		15698500
2024-01-25	388.04117276632337	393.3321227832211	383.5557704585808	391.0347290039063		15091100
2024-01-26	392.198408717332	394.62509835844935	389.453457731232	391.9895629882813		13163700
2024-01-29	392.83484185824216	400.731521978093	390.955169877896	398.8319396972656		18742400
2024-01-30	401.3879357279278	404.1428111764658	397.3898805073128	397.877197265625		18614700
2024-01-31	386.877588408984	395.82848377063146	384.98796101396175	388.0113830566406		20180800
2024-02-01	391.7906243681048	398.3148298902819	390.9054657331679	392.62603759765625		29727100
2024-02-02	457.09239183183865	483.3085550019587	450.5383510393086	472.3984069824219		84707600
2024-02-05	467.3162563880782	469.3252239840704	456.71441559320857	456.90338134765625		40832400
2024-02-06	461.4683800590124	464.5713522411687	450.5283969110616	452.239013671875		21655200
2024-02-07	455.5010727196219	468.947294332908	453.6909956704097	467.02783203125		23066000
2024-02-08	465.7647511236013	468.02235458164495	462.4926935835543	467.4355773925781		18815100
2024-02-09	470.3695271579375	471.006019440951	464.91941592011153	465.555908203125		18413100
2024-02-12	465.6354961213472	476.5356884194724	464.0342647108487	466.3416137695313		19382000
2024-02-13	454.37722965906966	465.3371219674141	452.60694287557016	457.6094970703125		20916600
2024-02-14	465.3768774209032	471.5231508783771	463.54692045384303	470.69769287109375		16858400
2024-02-15	472.6868097333968	485.95402132868384	469.643507916618	481.3890686035156		24212300
2024-02-16	475.5013308342176	476.3466991507602	466.6498969134579	470.7374877929688		23324600
2024-02-20	467.1571635159357	473.5819086335564	464.0144011390845	469.1760864257813		18015500
2024-02-21	464.4469799543009	466.93597770325215	459.7577167025933	465.9702453613281		12921800
2024-02-22	478.1264770916351	487.8335678096912	473.96488036295625	483.9905700683594		21625800
2024-02-23	485.90213883692127	492.1843668595907	480.2272420773471	481.89984130859375		18374300
2024-02-26	481.3423009556775	484.0005639371309	478.4849363830037	479.6199035644531		12101400
2024-02-27	477.8676621827985	485.12555767334624	477.807928668057	484.9065246582031		10809600
2024-02-28	482.8655601096747	488.8889224690737	480.6254621504029	481.8898620605469		12715500
2024-02-29	486.2904270330112	489.53608982298255	480.4860672630107	487.9729919433594		17732000
2024-03-01	489.944229331014	502.0308162689863	489.6853942410587	500.0893859863281		16273600
2024-03-04	500.7863574132189	502.2001215324097	494.2353285715632	495.9975280761719		12324100
2024-03-05	492.8215540308733	493.39898813968335	485.7428590205829	488.0625915527344		15325300
2024-03-06	495.4399693541652	500.75646473434006	492.1146721111317	493.90673828125		11757900
2024-03-07	501.0650913395813	517.5621445947318	499.1734592111524	509.9358825683594		18586400
2024-03-08	511.9271467411952	521.2658719464249	497.15245849981534	503.7234191894531		18597100
2024-03-11	494.8226832995381	495.1313165679746	473.9051379702627	481.4617309570313		20428300
2024-03-12	491.08920050578274	500.0993598169904	482.59674176616056	497.5506286621094		15448200
2024-03-13	493.2098070389472	498.7752018463416	488.8689795658064	493.3890075683594		12090700
2024-03-14	498.0584204134488	499.1436197971865	486.0116651076759	489.6654968261719		12620000
