Date	Open	High	Low	Close	Adj Close	Volume
2002-11-01	16.069937708122076	16.31820533231652	15.907491640620515	16.244644165039062		105097800
2002-11-04	17.39402276871143	17.5472740706384	17.017024706276835	17.194795608520508		139964200
2002-11-05	17.096722820435293	17.409355762076284	17.035423206526037	17.372575759887695		76658200
2002-11-06	17.46758773610807	17.501302047780186	17.020092947809815	17.479846954345703		115407000
2002-11-07	17.225445865891828	17.35417639302221	17.01089381812659	17.16720962524414		73699600
2002-11-08	17.164139296963043	17.332715431215377	16.860701319937483	16.888286590576172		64522200
2002-11-11	16.87909807443076	16.888292778274437	16.495969824749267	16.508230209350586		58341200
2002-11-12	16.581794352681396	16.98944347418346	16.52049475267305	16.707460403442383		81398600
2002-11-13	16.62471002278047	17.14269926021606	16.584864337065355	16.967992782592773		107370200
2002-11-14	17.16108574157632	17.470652937059103	17.1243045777688	17.467588424682617		78337000
2002-11-15	17.348047956966575	17.446128702579376	17.063000424649772	17.375633239746094		77533600
2002-11-18	17.455333071482023	17.47985268521108	17.084464998563522	17.118179321289062		58086400
2002-11-19	17.026217955573568	17.102843599990383	16.646155414026307	16.81473159790039		76403400
2002-11-20	16.86070623200156	17.439997084179982	16.836186633853938	17.354175567626953		76435400
2002-11-21	17.46452071056957	17.777153551259566	17.403219947239503	17.728113174438477		82922200
2002-11-22	17.60857822782333	17.86910502375589	17.48597669490514	17.844585418701172		70002000
2002-11-25	17.795539929369607	17.973310814917532	17.645353153131857	17.847644805908203		61583000
2002-11-26	17.666815695259686	17.85378253202569	17.403223182390565	17.440004348754883		68650400
2002-11-27	17.654557267834047	17.964125688443065	17.593257655513394	17.801679611206055		55191800
2002-11-29	17.90895419058686	17.970254969003044	17.6790771484375	17.6790771484375		28393000
2002-12-02	17.976379952906083	18.07139502115456	17.47371465097436	17.68213653564453		63735000
2002-12-03	17.556477565788107	17.57793266526408	17.28982049429014	17.381771087646484		58457400
2002-12-04	17.203992480195783	17.60551016625056	17.108976246569192	17.32965850830078		83892000
2002-12-05	17.45532826265161	17.49823845176744	16.949598361295138	16.96185874938965		68435800
2002-12-06	16.817810394731442	17.084468705643303	16.618584251548302	17.001712799072266		71670200
2002-12-09	16.857656417556644	16.925087417375853	16.400966665607992	16.40709686279297		63862800
2002-12-10	16.4162797059239	16.698261537199123	16.39175893665755	16.5542049407959		63730200
2002-12-11	16.505165683456944	16.860708677270075	16.42241100464428	16.753433227539062		69186200
2002-12-12	16.857656049080514	16.87604664023347	16.45613691135755	16.60325813293457		55242000
2002-12-13	16.453071664524032	16.474526768638974	16.08833372535453	16.091398239135742		65245400
2002-12-16	16.24464498212911	16.71972398832948	16.143498518186924	16.69826889038086		60140400
2002-12-17	16.679876993732695	16.854584614914494	16.483715445504423	16.661487579345703		49549800
2002-12-18	16.5021131653368	16.673755178869524	16.180285413026557	16.40709686279297		62709400
2002-12-19	16.3212686500698	16.78102269655064	16.20786297931806	16.278358459472656		82686600
2002-12-20	16.394834907402235	16.465330409466514	16.229323118617213	16.256908416748047		98294600
2002-12-23	16.259965885287478	16.636964016923834	16.21399118779906	16.551143646240234		48798400
2002-12-24	16.410157008534135	16.62164347858168	16.404026813417733	16.4959774017334		18386000
2002-12-26	16.56033536922929	16.76262704170241	16.2967429419309	16.364173889160156		37228000
2002-12-27	16.330469684115027	16.55115208607835	16.213999455714788	16.235454559326172		40891600
2002-12-30	16.247716200123904	16.31821288729348	16.02090473700523	16.168025970458984		48019600
2002-12-31	16.164947716683933	16.24157336705476	15.711322837579765	15.846184730529783		58208800
2003-01-02	16.030093700589614	16.47452292496664	15.849257030086486	16.465328216552734		67025200
2003-01-03	16.425469892789266	16.48983514059105	16.207853386860776	16.486770629882812		55546800
2003-01-06	16.557266809790868	16.928134590454448	16.48983587904681	16.78714370727539		59456200
2003-01-07	16.83312538702483	17.167213330435636	16.759565403992365	17.102848052978516		80517400
2003-01-08	16.971055410099403	17.026225993662734	16.584862494371198	16.62470817565918		64566000
2003-01-09	16.771823359896658	17.139625560177283	16.713587115120973	17.105911254882812		61808000
2003-01-10	16.8882878621781	17.25609110864957	16.82698829544476	17.139619827270508		67730200
2003-01-13	17.323529447653073	17.394024914932046	17.093652466398467	17.28368377685547		60817800
2003-01-14	17.265296676338778	17.470652912508243	17.22238531862364	17.461458206176758		54206400
2003-01-15	17.47065503307167	17.568735809895568	17.222387409052693	17.24690818786621		59622600
2003-01-16	17.262227968162364	17.36337439693446	16.891360067760825	16.964920043945312		81371000
2003-01-17	16.22625362450756	16.244644208680104	15.726655031245285	15.772629737854004		155876000
2003-01-21	15.89829002335354	15.984111549057747	15.720519117880242	15.732779502868652		86159200
2003-01-22	15.812476140958418	16.060743777155842	15.604054187679996	15.63163948059082		86948000
2003-01-23	15.922811044117344	16.10364763329328	15.772624248680506	16.023956298828125		71374800
2003-01-24	15.94733653912048	15.95346673397685	15.23318579197266	15.279160499572754		103027000
2003-01-27	15.116712756802842	15.50903583051364	14.83779535235876	15.0707368850708		114838600
2003-01-28	15.230118900305577	15.233184582097833	14.883771687542245	14.963461875915527		86151200
2003-01-29	14.935880634773996	15.337399705709055	14.69067863959872	15.29755401611328		106884000
2003-01-30	15.374173920659551	15.377238432913016	14.77036328503085	14.785689353942873		87877400
2003-01-31	14.54355490241045	14.819406660348402	14.4148231466673	14.546619415283203		106858400
2003-02-03	14.690682393680232	15.04929018403543	14.546625673170553	14.883779525756836		80129800
2003-02-04	14.650830006968208	14.693740201352234	14.368848061464549	14.503708839416504		81854800
2003-02-05	14.660030838149671	14.874581882577573	14.322877025505612	14.393372535705566		101072000
2003-02-06	14.362723851262707	14.595665504643591	14.27077322938119	14.534364700317385		83312000
2003-02-07	14.675340934462277	14.696796017251271	14.224781857464675	14.276887893676758		75208000
2003-02-10	14.3443226425128	14.565004907066983	14.26463247432086	14.5220947265625		74081400
2003-02-11	14.497574541905983	14.610980190572931	14.099121346394318	14.23398208618164		84292000
2003-02-12	14.267697563432163	14.43627378047001	14.17881151781074	14.23398208618164		71315200
2003-02-13	14.224781540104845	14.442398043089192	14.138961210863531	14.40255355834961		73558200
2003-02-14	14.482251478985006	14.8653798249899	14.335130334424916	14.804079055786133		90446400
2003-02-18	15.092197357578668	15.3190087593557	14.957335386474725	15.300618171691896		57415500
2003-02-19	15.263713557635915	15.300611811987896	14.863979145395469	15.085371017456056		46902700
2003-02-20	15.23296533563072	15.294463208716174	14.820931110824851	14.845529556274414		50897200
2003-02-21	14.937774040085545	15.251410903022668	14.57493794989256	15.146864891052246		56853200
2003-02-24	15.030028275409435	15.066926542591007	14.661042084669395	14.802486419677734		62403700
2003-02-25	14.476541682947923	14.92547406997882	14.378144402486868	14.876276016235352		68113000
2003-02-26	14.802485709981587	15.048476101022832	14.501147334334222	14.519597053527832		57096000
2003-02-27	14.697936682315968	14.88857905029493	14.328950583698203	14.501144409179688		75434300
2003-02-28	14.599541992572991	14.802484190978308	14.482696128953387	14.574943542480469		56585400
2003-03-03	14.771735677009184	14.83323356104413	14.390449734372185	14.476547241210938		50653500
2003-03-04	14.501141885285572	14.550339945006822	14.181353910610326	14.187503814697266		56605700
2003-03-05	14.187505853549672	14.48269425429798	14.17520604360822	14.415047645568848		55415900
2003-03-06	14.249006072812696	14.45194827831257	14.22440644888562	14.310503959655762		54607600
2003-03-07	14.11370445976621	14.630284568945498	14.082954945544806	14.488839149475098		66167600
2003-03-10	14.335104040101715	14.427350294364771	14.0768138243803	14.113713264465332		48413600
2003-03-11	14.18135935018217	14.30435513315016	13.996866848704906	14.021465301513672		53990700
2003-03-12	14.027616692179132	14.415052628439414	13.867722626592728	14.384303092956545		72379500
2003-03-13	14.587240650900792	15.214516897618502	14.415047999391632	15.171468734741213		80701300
2003-03-14	15.177621711713456	15.34981439807328	14.919331509199017	15.288317680358888		75451400
2003-03-17	15.079221099080106	15.95863750898764	14.962375258602524	15.946337699890137		100983800
2003-03-18	15.921741082231602	16.013988494873047	15.681900624502836	16.013988494873047		78108800
2003-03-19	15.977084260700767	16.253824069536208	15.82949008697994	16.186176300048828		73652100
2003-03-20	16.00168317771916	16.30917131946023	15.786441243905571	16.14312744140625		71798500
2003-03-21	16.450617885489017	16.481366234776832	16.007835321683064	16.339921951293945		85586800
2003-03-24	15.71265109488118	15.946342851330083	15.48511041794248	15.55275821685791		61105200
2003-03-25	15.743398522291184	15.83564476203824	15.39286210746763	15.675750732421877		63595100
2003-03-26	15.65730366444228	15.75570099952547	15.522009234786903	15.528159141540527		51673600
2003-03-27	15.337508030190468	15.534300242857933	15.122266107720137	15.399005889892578		60043300
2003-03-28	15.171468734741213	15.435908790101095	15.128420571863922	15.171468734741213		39584600
2003-03-31	14.91317325824635	15.196061754962862	14.76557910696286	14.88857364654541		71384000
2003-04-01	15.042322741098491	15.189918114811924	14.913178255317291	14.974676132202148		49803200
2003-04-02	15.435915754918163	15.989394562884552	15.435915754918163	15.817200660705566		68282500
2003-04-03	15.98324499617106	16.04474290347452	15.743404447960083	15.82335090637207		57394300
2003-04-04	15.841795246967155	15.866393697744284	15.331364783864618	15.429760932922363		55740600
2003-04-07	16.13082790449156	16.253823632438426	15.47895336151123	15.47895336151123		65627100
2003-04-08	15.565058963415751	15.88484710868956	15.497412328320255	15.73110294342041		54132100
2003-04-09	15.749546117407474	15.786444373298082	15.091521551315337	15.109970092773438		76875800
2003-04-10	15.19606805754264	15.24526730134994	14.931629159925617	15.122271537780762		51608900
2003-04-11	15.306771796589915	15.48511562718982	14.728694463485343	14.882438659667969		71565500
2003-04-14	14.92548161395563	15.30061652349349	14.759437658780415	15.22681999206543		51599600
2003-04-15	15.177621768937728	15.245269566248256	14.8209354091658	15.128423690795898		63399000
2003-04-16	15.74339859254532	15.829494926963497	15.128422094187885	15.325214385986328		86178700
2003-04-17	15.232968408072692	15.706500601473971	15.214518690533495	15.68190097808838		58356600
2003-04-21	15.749546809192324	15.749546809192324	15.423608877747936	15.503555297851562		41557800
2003-04-22	15.411316509938228	15.866399148925629	15.392867958760714	15.841800689697266		58844000
2003-04-23	15.835650384395278	15.983244654987985	15.663456482216294	15.817200660705566		55559300
2003-04-24	15.669600826708791	15.817195044898996	15.57120468124866	15.675750732421877		51703600
2003-04-25	15.577360990590952	15.768003454168518	15.478964804681558	15.509713172912598		53657400
2003-04-28	15.614247769892486	15.952485436256142	15.571199616876466	15.829489707946776		56287600
2003-04-29	15.958636664975364	16.143129099783167	15.792592769863765	15.866389274597168		65877300
2003-04-30	15.823348867571326	15.915595130153296	15.52816035811907	15.724952697753906		55566800
2003-05-01	15.706505837492283	15.958646196376696	15.583510025510869	15.817200660705566		42085800
2003-05-02	15.774144398115183	16.167730091056853	15.718796428372986	16.050884246826172		52695400
2003-05-05	16.14313117933738	16.22922750360869	15.890990938564734	15.903290748596191		50391500
2003-05-06	15.903295982916967	16.296880649670264	15.878696354757473	16.216934204101562		54299500
2003-05-07	16.05702824766719	16.20462238838698	15.89098439949219	15.983230590820312		49120000
2003-05-08	15.835639611659666	16.075479991591312	15.811039996808113	15.829489707946776		46401400
2003-05-09	15.92790066460837	16.296887020420495	15.921750755164384	16.210790634155273		58913600
2003-05-12	16.08163907472353	16.278431413968466	16.026291082689035	16.112388610839844		53900800
2003-05-13	16.013980103245665	16.112376197058857	15.921732738943575	15.983230590820312		44501900
2003-05-14	16.038583914274746	16.10008178675763	15.706497279626143	15.755695343017578		45021000
2003-05-15	15.89714492491816	15.995541084482568	15.724951059193074	15.860246658325195		45450200
2003-05-16	15.915595130153296	16.020141207206162	15.626556527936488	15.724952697753906		60620900
2003-05-19	15.620404620947664	15.706502138246693	15.21452017916918	15.22681999206543		55336300
2003-05-20	15.28831032346456	15.374406625214036	15.066918492709757	15.146864891052246		52677600
2003-05-21	15.146869414147988	15.196067483121032	14.691786982903707	14.777884483337402		108960900
2003-05-22	14.882435398680418	14.925483576502964	14.784039228521776	14.85783576965332		93157100
2003-05-23	14.882426211939352	15.091518237700214	14.777880199058922	14.89472484588623		76968000
2003-05-27	14.91317813204484	15.306762664095444	14.894728417239556	15.24526596069336		68486800
2003-05-28	15.239124288195589	15.29447228953695	14.943934556716629	15.011582374572754		91467000
2003-05-29	15.04847170507258	15.171467451151116	14.900877513562955	15.005423545837402		75451300
2003-05-30	15.20836951051766	15.319065475086678	15.07307509436367	15.134572982788086		85096700
2003-06-02	15.362114900052648	15.392864433264176	15.109974592591897	15.15302276611328		66310800
2003-06-03	15.220669827821151	15.325215889719113	15.109973859579227	15.300616264343262		61058200
2003-06-04	15.368258708454643	15.509702986177254	15.214514622328076	15.294462203979492		83484600
