Date	Open	High	Low	Close	Adj Close	Volume
2019-09-20	57.75458002494567	58.07738800232143	57.3579896790557	57.593177795410156		463600
2019-09-23	57.47789283647141	57.851424231678735	57.344158548708386	57.65774154663086		648600
2019-09-24	57.819141607787	57.819141607787	56.57403465842669	56.753883361816406		491600
2019-09-25	56.735444291467374	57.46406419519531	56.51409363609764	57.33032989501953		499200
2019-09-26	57.36505489512485	57.36505489512485	56.57790162417564	56.75848388671875		391400
2019-09-27	56.874234067623654	57.036294597166375	56.040774869040234	56.300071716308594		407200
2019-09-30	56.4112058072948	56.66587136173704	56.147277631873656	56.351009368896484		271400
2019-10-01	56.656609888311074	57.06407687785822	55.20268932945651	55.262882232666016		932200
2019-10-02	54.90636306364804	54.92025346541989	54.30905105886922	54.82301712036133		636000
2019-10-03	54.66557000176013	55.04988750248336	53.9802844544185	55.01284408569336		1155000
2019-10-04	55.09156435342483	55.54533386230469	54.78596145210775	55.54533386230469		304600
2019-10-07	55.32770352115113	55.85093204447057	55.1471212884148	55.40642166137695		386200
2019-10-08	54.94339683703255	55.06378265300819	54.4016465345223	54.545188903808594		599000
2019-10-09	54.887825757329345	54.98043076460396	54.61463498035645	54.725765228271484		208800
2019-10-10	54.81837522835459	55.276776061627444	54.77207272050009	54.9619140625		351200
2019-10-11	55.702772472604195	56.55011867422817	55.702772472604195	55.925025939941406		664800
2019-10-14	55.85557362904483	55.878726652361806	55.54534289946741	55.73055648803711		232800
2019-10-15	55.962062727208554	56.57326498890474	55.79537088014098	56.369529724121094		151200
2019-10-16	56.34174217342546	56.651972811136744	56.25376495005939	56.46213150024414		283800
2019-10-17	56.76773520621961	57.14742138994161	56.6566084904766	57.0640754699707		271800
2019-10-18	56.906652698543915	57.1428000873287	56.39268672259438	56.827938079833984		240400
2019-10-21	57.397459561018486	57.68454073912024	57.30948233023714	57.365047454833984		535400
2019-10-22	57.49469290133334	57.712318545579635	57.267808169794506	57.40671920776367		197400
2019-10-23	57.39283264302162	57.60583053728273	57.19835999103181	57.45765686035156		295400
2019-10-24	57.73547868262175	57.73547868262175	57.15205719692103	57.411354064941406		132800
2019-10-25	57.37431293032197	57.911428364200894	57.33726951208072	57.68454360961914		234200
2019-10-28	57.99477938581887	58.439289845815516	57.99477938581887	58.226295471191406		186400
2019-10-29	58.13830717315308	58.573558461338926	58.05959256693143	58.42538833618164		432200
2019-10-30	58.416135709022875	58.416135709022875	57.8234516101955	58.23554992675781		541400
2019-10-31	58.10127029480497	58.138310178518175	57.439134241012134	57.87438201904297		922600
2019-11-01	58.23093506120805	58.883808677802286	58.101286600191074	58.8282470703125		281200
2019-11-04	59.28200418387055	59.40702483967235	58.99955429650186	59.194026947021484		260600
2019-11-05	59.3699721731482	59.72187400042185	59.203280346479914	59.268104553222656		412400
2019-11-06	59.240327682678604	59.240327682678604	58.758773877375674	58.91157531738281		261800
2019-11-07	59.43481409518894	59.624658994845724	58.91158897548171	59.082908630371094		257800
2019-11-08	58.89769534712901	59.26349121476268	58.82361203095234	59.2310791015625		328200
2019-11-11	58.869914240065796	59.14773285643552	58.7911996130812	59.082908630371094		244800
2019-11-12	59.16162027300103	59.50889794176428	59.01345011623446	59.12458038330078		328600
2019-11-13	58.735633889863585	59.004193413821554	58.527270812832086	58.88843536376953		423200
2019-11-14	58.800449392149304	59.15235480124527	58.79119030388709	58.851383209228516		283800
2019-11-15	59.30052804852891	59.305155826299355	58.98566252739933	59.16161346435547		207200
2019-11-18	59.110685044086964	59.115312822003325	58.81897253323091	59.036598205566406		215000
2019-11-19	59.24496051687916	59.45795840863828	58.94862023180759	59.24959182739258		229400
2019-11-20	59.02733911707879	59.41165311077573	58.568934752206395	59.036598205566406		514800
2019-11-21	59.129201718715244	59.1755077579415	58.555042865388714	58.69858169555664		255600
2019-11-22	58.953247314152726	59.022702836253224	58.59671414859691	58.897682189941406		812800
2019-11-25	59.2310675116769	60.23584635693033	59.18476500654467	60.152503967285156		379400
2019-11-26	60.19880841759619	60.51367395951798	60.05990442221456	60.231224060058594		343600
2019-11-27	60.4256973956345	60.647950856044254	60.356245397165864	60.629432678222656		195200
2019-11-29	60.444214896517124	60.597016356746956	60.21269881713435	60.231224060058594		181000
2019-12-02	60.38402697909552	60.38402697909552	59.55519543830799	59.652435302734375		977000
2019-12-03	59.13384878256726	59.476491661662635	58.87918316225337	59.45797348022461		480800
2019-12-04	59.72651405033565	60.0228543163268	59.6894706339231	59.86079025268555		305400
2019-12-05	60.11083210804381	60.194174496767786	59.74503278337485	59.902462005615234		267600
2019-12-06	60.541453247823185	60.81927536227366	60.50440982820913	60.60627746582031		419400
2019-12-09	60.60164800441428	60.749814613444734	60.476627349853516	60.476627349853516		198200
2019-12-10	60.48589109642374	60.6618385063398	60.3330896414081	60.564605712890625		169200
2019-12-11	60.6201673091473	60.717407167906266	60.31456439911601	60.564605712890625		127000
2019-12-12	60.5970047472163	61.44898912575235	60.45346593594861	61.09708023071289		373800
2019-12-13	60.97671067998473	61.36565602677059	60.536831509311874	60.7822380065918		336600
2019-12-16	61.321165955929324	61.600409090281026	61.209474383346965	61.27928161621094		404200
2019-12-17	61.34910255933403	61.56318283081055	61.20948097711749	61.56318283081055		119200
2019-12-18	61.68417971881369	61.77260695086745	61.42355657262248	61.66091537475586		1707200
2019-12-19	61.75863002614999	61.90756155890497	61.66555136890129	61.879638671875		161600
2019-12-20	62.09373347458239	62.1868121537183	61.94015045835655	62.005306243896484		202200
2019-12-23	62.121659014394275	62.182163354061544	61.814500070306444	62.14958190917969		145800
2019-12-24	62.21007596208549	62.27989028895317	62.07045440979727	62.27058029174805		264000
2019-12-26	62.35434300456423	62.40553733213027	62.18679857811595	62.279884338378906		215600
2019-12-27	62.44742341985443	62.44742341985443	61.86102146151481	61.9913330078125		325400
2019-12-30	62.03788648245846	62.14492660631336	61.51663310681502	61.82379913330078		563400
2019-12-31	61.70279180447746	62.17750224643035	61.56782169871719	61.97272491455078		315400
2020-01-02	62.303158740650176	62.31712018665548	61.40493924088676	61.95876693725586		902200
2020-01-03	61.232731634265	61.837746449370385	61.232731634265	61.67951202392578		551200
2020-01-06	61.26996070474232	61.88429265031345	61.14895915551465	61.79121398925781		331800
2020-01-07	61.632982024719794	61.80052648121619	61.39563033695312	61.64229202270508		301800
2020-01-08	61.60971059033032	62.061149571109105	61.60971059033032	61.795867919921875		424600
2020-01-09	62.10768698588761	62.21007565028932	61.777256651956996	61.898258209228516		580200
2020-01-10	61.88894465184208	61.921526089298844	61.3909699049413	61.5864372253418		508600
2020-01-13	61.632974719592	62.05649080962785	61.35373872615997	62.01460647583008		240400
2020-01-14	61.740024074210545	62.62894061895013	61.67020974734287	62.27058029174805		719000
2020-01-15	62.12164479150209	62.77320962692712	62.12164479150209	62.54981231689453		435800
2020-01-16	63.005920793041284	63.48062418118795	62.97799789979124	63.34566116333008		297400
2020-01-17	63.643513941879384	63.66678538554801	63.06176335740151	63.1408805847168		234200
2020-01-21	62.940754250705226	62.97798713582422	62.54516106008175	62.68943405151367		413600
2020-01-22	62.852335787484556	63.00591879694206	62.51259542795913	62.638248443603516		616600
2020-01-23	62.456743231088176	62.76856070168958	61.85637973426263	62.66617202758789		461600
2020-01-24	62.829060958603684	62.829060958603684	61.39562671567075	61.78190994262695		1006400
2020-01-27	60.83249745271955	61.46544236447382	60.71614733733419	61.09312057495117		672400
2020-01-28	61.4840485668301	61.814485983199056	61.37700846073031	61.5864372253418		475000
2020-01-29	61.7167522277784	61.86567667484938	61.28392612866394	61.30719757080078		451800
2020-01-30	60.85575340975155	61.34908379622883	60.54859454455554	61.251346588134766		655000
2020-01-31	61.02330146921433	61.12569013085639	59.836536066316974	59.97615051269531		694000
2020-02-03	60.381061364204974	60.90695908225825	60.367099917797674	60.66029739379883		653000
2020-02-04	61.44681850537127	61.781907384726225	61.37235273185972	61.60505294799805		287800
2020-02-05	62.22403028614041	62.624274902790106	61.95875575845372	62.517234802246094		709200
2020-02-06	62.787181930110236	62.8523377147767	62.3590143306666	62.4288215637207		481600
2020-02-07	62.15422519364123	62.15422519364123	61.46543458613043	61.637630462646484		433600
2020-02-10	61.55386025349333	62.01926069814791	61.50266592052344	61.97272491455078		559400
2020-02-11	62.38227966065044	62.791834371572875	62.2147351972229	62.41020965576172		482600
2020-02-12	62.80579948223482	62.898878167024826	62.55448632315696	62.86165237426758		204400
2020-02-13	62.54979807806127	63.145509899646996	62.489300867464884	62.98262405395508		351400
2020-02-14	63.07108003924658	63.07108003924658	62.582408076207635	62.74064254760742		178400
2020-02-18	62.652215498616805	62.83837996679848	62.2473193201752	62.61498260498047		426800
2020-02-19	62.87560468901743	63.22465503236553	62.77321602018619	62.9919548034668		224200
2020-02-20	62.77785981829028	63.20137588762475	62.3031494207786	63.085025787353516		416600
2020-02-21	62.88026199827031	62.95006923286784	62.21008414034174	62.48466873168945		352000
2020-02-24	60.49274359323852	60.906949676065274	60.24608194287241	60.59048080444336		282600
2020-02-25	60.7626840029334	60.86972412223341	58.33329299037487	58.52410888671875		737200
2020-02-26	58.73352862916005	59.25477835159936	57.68637773683627	57.75153350830078		437800
2020-02-27	56.59269414314703	57.928394716053496	55.64327679682405	55.70378112792969		1215200
2020-02-28	53.9771442132813	55.350074081320386	53.83752266197542	55.01033020019531		1650600
2020-03-02	55.298881761052165	56.52753867463889	54.40996874095074	56.49496078491211		860200
2020-03-03	56.527542724483645	57.63519460527422	54.759023004332064	55.26630783081055		588800
2020-03-04	56.19245070197785	57.006901509235725	55.559505790565254	56.988285064697266		361200
2020-03-05	55.66653867276353	56.01093395318396	54.43788197708571	55.08944320678711		446400
2020-03-06	53.39075186497494	54.58683114094568	52.76246183025616	54.02369689941406		603000
2020-03-09	50.13758627143499	51.5012095750504	48.732075085763356	48.746036529541016		1395000
2020-03-10	50.351668742320875	50.35632018964586	47.912968170679505	50.244625091552734		2521000
2020-03-11	48.99736043585727	49.47207089903511	46.46558076750547	47.03802490234375		2466000
2020-03-12	43.89655178052229	44.94835734793235	41.555589072869886	41.690555572509766		2521200
2020-03-13	44.11064937498155	44.98094940185547	41.16466398873109	44.98094940185547		2756400
2020-03-16	39.559040048255945	41.62541927641999	37.20876624862886	38.92144012451172		1230000
2020-03-17	39.42871973574306	41.27635976438141	37.72070123776086	40.60618209838867		1624000
2020-03-18	38.20007205224646	40.024441072200965	36.00338122993543	37.33442687988281		3269200
2020-03-19	36.78990844554681	39.898783716338805	35.79860317543908	39.14017868041992		2232200
2020-03-20	39.78708487691389	40.65273002844491	37.61832054994362	37.897560119628906		4656000
2020-03-23	38.17214466190303	38.17214466190303	35.924263109502235	37.25996017456055		2987400
2020-03-24	39.27513828155507	40.84819030761719	39.019166649023994	40.84819030761719		1516600
2020-03-25	41.25775612964194	42.78892424134808	39.87086104053143	41.42530059814453		2429200
2020-03-26	41.68536173654682	44.11825119551992	41.68536173654682	43.964447021484375		1878800
2020-03-27	42.47767797409661	43.47040716020932	41.63874939721488	42.27726745605469		2949600
2020-03-30	42.505636544035845	43.26067218275012	41.63874495893901	43.204742431640625		1236400
2020-03-31	42.97171006326757	43.59158484590753	42.04423051816053	42.97637176513672		1736600
2020-04-01	41.01887755222959	41.433680132611755	39.620665648243836	40.05411148071289		1663800
2020-04-02	39.68125190269631	41.3963919092563	39.28975429264074	40.50619888305664		2060200
2020-04-03	40.16597235237465	40.520187073696086	38.5440447807131	39.285099029541016		1953400
2020-04-06	40.83711744883558	42.52429116637537	40.83711744883558	42.29591751098633		1503200
2020-04-07	44.00639198454707	44.52373071478953	42.193377355440454	42.468360900878906		2855400
2020-04-08	43.13950421786765	44.719483656347336	42.64080869533627	44.44916534423828		885800
2020-04-09	45.46052710311623	46.75154111055628	45.46052710311623	46.420631408691406		1811400
2020-04-13	46.196935060162886	46.33209600740637	44.73347315668204	45.2601318359375		988600
2020-04-14	46.374029522767664	46.858743423876916	45.544424337424914	46.159637451171875		1501400
2020-04-15	44.351307832754614	44.71018085537539	43.8852369403003	44.24877166748047		1176600
2020-04-16	44.38391078593092	44.38856893235661	43.02298174802934	43.9737663269043		937400
2020-04-17	45.558414160543876	46.03380474373757	45.059718618360165	45.814754486083984		891200
2020-04-20	44.93387746969225	46.108374058038336	44.70084212189175	45.31605529785156		304200
2020-04-21	44.16019353412638	44.71947688478323	43.740729243215334	44.26272964477539		365400
2020-04-22	45.138949776930154	45.33936033434055	44.59830957572102	44.738128662109375		348200
2020-04-23	45.07835409115803	46.09438825612154	44.905906669584226	45.23681640625		547000
2020-04-24	45.6516171682013	46.27149196468954	45.09233382985562	46.02447509765625		360400
2020-04-27	46.48588616294969	48.20102631664887	46.48588616294969	47.716312408447266		590800
2020-04-28	49.11920127415011	49.34291682247569	47.79556191039089	48.550594329833984		1104400
2020-04-29	49.95811588028699	51.36564772855672	49.51068846714489	50.75975799560547		1316000
2020-04-30	49.79498128588521	49.88353583791061	48.85352023677649	48.91876983642578		865400
2020-05-01	47.69301489500848	47.84681907718622	46.280821263355406	47.05449676513672		693600
2020-05-04	46.341405518916076	47.19431567372827	45.907959666129294	47.133724212646484		347400
2020-05-05	48.10315490302582	48.71370636163058	47.33413756271346	47.48794174194336		469600
2020-05-06	47.78156944053558	48.126464339245935	47.05450024317178	47.1477165222168		333000
