Date	Close	High	Low	Open	Volume
2025-03-19	252.50	256.17	251.01	253.66	1804000
2025-03-20	250.47	254.50	242.47	251.67	1732300
2025-03-21	249.49	250.19	245.23	246.99	2831800
2025-03-24	249.91	252.89	248.77	252.89	2022200
2025-03-25	252.83	253.42	250.00	250.00	1176600
2025-03-26	250.79	254.14	250.13	253.10	1000700
2025-03-27	244.55	250.25	243.86	250.25	1096500
2025-03-28	238.49	244.81	236.03	244.10	1888600
2025-03-31	233.53	237.41	229.29	236.67	3312700
2025-04-01	234.53	235.08	230.01	232.95	2567400
2025-04-02	235.39	236.99	230.50	230.50	1926200
2025-04-03	228.33	232.63	226.30	227.96	5081600
2025-04-04	217.14	227.89	216.11	225.65	4893600
2025-04-07	215.32	223.18	205.33	206.04	5201600
2025-04-08	210.47	222.48	207.70	220.29	3751000
2025-04-09	231.42	232.62	207.79	209.86	4769200
2025-04-10	224.74	228.68	218.75	226.55	2599400
2025-04-11	226.51	227.07	219.63	224.04	2203600
2025-04-14	232.34	234.27	227.87	230.00	2579100
2025-04-15	233.32	235.96	228.13	233.00	1467000
2025-04-16	227.71	235.00	224.30	232.16	1961900
2025-04-17	221.02	228.60	220.28	228.09	1894900
2025-04-21	214.10	218.91	210.75	218.91	2125300
2025-04-22	220.99	221.59	215.00	215.67	1959100
2025-04-23	224.87	230.76	223.72	226.00	1655700
2025-04-24	236.87	237.53	227.55	227.84	1685400
2025-04-25	239.53	239.81	235.79	236.86	1103300
2025-04-28	239.82	241.31	237.00	239.36	898500
2025-04-29	243.39	244.24	238.25	239.82	1134900
2025-04-30	245.00	245.52	238.73	241.84	1434100
2025-05-01	246.61	250.37	245.65	247.05	1531800
2025-05-02	248.68	251.17	248.00	249.95	1302200
2025-05-05	248.34	251.75	247.24	247.86	808000
2025-05-06	247.79	250.77	245.77	246.66	905000
2025-05-07	250.58	251.22	245.95	248.36	1117900
2025-05-08	257.98	260.34	251.76	252.41	1804500
2025-05-09	259.18	260.00	256.36	258.53	1325400
2025-05-12	266.57	266.86	260.93	265.64	2062200
2025-05-13	270.02	270.69	266.04	266.76	1470700
2025-05-14	271.17	271.66	268.59	268.80	1225300
2025-05-15	274.71	276.00	270.58	271.17	1699400
2025-05-16	273.05	274.26	271.53	273.77	2328600
2025-05-19	273.30	274.01	268.84	270.57	1553600
2025-05-20	273.84	274.65	270.21	271.56	1354700
2025-05-21	268.54	274.11	268.22	270.63	1590200
2025-05-22	272.07	273.80	267.57	268.45	4188300
2025-05-23	238.01	247.47	237.00	241.60	9915000
2025-05-27	239.30	242.85	238.25	241.23	4740700
2025-05-28	239.90	242.94	237.88	239.18	2721700
2025-05-29	241.76	243.91	239.52	241.16	2989800
2025-05-30	247.71	248.88	241.20	241.31	3491600
2025-06-02	247.75	248.74	243.50	246.27	2034400
2025-06-03	251.12	251.42	245.94	247.75	1528700
2025-06-04	249.48	253.00	248.95	250.74	1262300
2025-06-05	250.10	250.82	246.72	249.48	1736400
2025-06-06	252.72	253.78	250.15	251.66	1393000
2025-06-09	252.90	253.43	250.54	252.72	1225400
2025-06-10	252.73	257.09	252.29	252.74	1894900
2025-06-11	251.36	256.43	250.50	253.57	1680100
2025-06-12	250.69	253.54	250.08	251.93	1965500
2025-06-13	244.54	249.67	243.99	247.41	2199200
2025-06-16	245.65	247.79	243.62	245.97	1825600
2025-06-17	242.70	246.53	242.38	245.65	1818500
2025-06-18	236.88	243.48	236.44	242.47	2472700
2025-06-20	238.19	241.33	237.26	238.66	5155600
2025-06-23	236.58	238.39	234.13	236.89	1750700
2025-06-24	239.19	240.39	237.57	240.00	2478100
2025-06-25	233.46	239.57	233.01	239.19	1958800
2025-06-26	237.21	237.37	230.06	233.92	2076500
2025-06-27	237.37	239.97	236.00	237.46	1812200
2025-06-30	240.00	240.91	237.87	237.87	1516800
2025-07-01	239.23	241.00	236.42	238.59	2604000
2025-07-02	237.74	238.02	233.91	237.79	2068800
2025-07-03	241.76	243.73	238.77	239.10	1301700
2025-07-07	241.21	242.75	237.50	240.69	2279600
2025-07-08	240.47	242.78	237.10	242.22	3760900
2025-07-09	240.17	242.35	238.65	240.57	1683900
2025-07-10	229.30	235.43	227.59	235.39	4156200
2025-07-11	223.37	228.83	222.84	228.45	2506900
2025-07-14	224.76	227.32	222.26	223.62	2113800
2025-07-15	224.92	226.31	222.94	224.94	1880600
2025-07-16	226.73	227.73	223.66	226.67	1926500
2025-07-17	230.89	230.96	226.13	227.07	2232300
2025-07-18	233.06	233.57	228.67	232.44	2597900
2025-07-21	233.71	235.84	232.07	233.27	2176300
2025-07-22	239.11	239.43	233.75	234.18	2409100
2025-07-23	241.03	243.59	238.32	240.00	1724900
2025-07-24	237.20	241.51	236.17	240.99	2115100
2025-07-25	241.74	242.28	236.62	237.96	1840600
2025-07-28	238.04	241.50	237.64	241.05	1539700
2025-07-29	239.63	241.75	237.70	238.04	1910900
2025-07-30	237.68	240.92	235.72	239.91	1325200
2025-07-31	229.38	236.81	228.52	236.81	4533500
2025-08-01	222.22	228.74	221.62	228.74	4088400
2025-08-04	225.12	226.27	222.79	224.44	4023900
2025-08-05	224.98	226.86	223.78	226.14	3394300
2025-08-06	229.08	230.17	225.80	226.58	2317300
2025-08-07	220.98	233.14	217.62	231.42	3597700
2025-08-08	222.07	222.14	218.41	221.11	2386600
2025-08-11	213.69	223.27	211.76	221.38	5092400
2025-08-12	214.60	214.65	206.77	213.36	4288800
2025-08-13	223.07	223.14	213.00	216.33	3917400
2025-08-14	221.92	223.61	218.71	222.92	3272600
2025-08-15	226.09	226.16	221.95	222.47	2888600
2025-08-18	231.85	232.05	226.31	227.22	4405800
2025-08-19	229.79	234.92	228.82	230.84	2954900
2025-08-20	227.49	231.72	227.13	229.18	3977200
2025-08-21	227.58	228.10	223.63	226.01	6441500
2025-08-22	221.27	222.02	211.31	213.88	8226600
2025-08-25	223.39	225.13	220.60	222.48	5028100
2025-08-26	222.88	227.30	221.07	224.98	4795500
2025-08-27	229.71	230.10	223.13	224.12	3454000
2025-08-28	228.50	232.45	227.18	229.87	3043600
2025-08-29	230.82	230.86	227.69	227.69	3243500
2025-09-02	228.89	229.41	226.35	227.49	3936900
2025-09-03	233.43	235.32	229.10	229.10	3529000
2025-09-04	231.13	232.19	227.00	231.95	2226800
2025-09-05	231.08	237.50	230.00	233.00	3526200
2025-09-08	231.81	233.45	229.10	231.62	3020200
2025-09-09	230.73	233.57	229.66	232.16	1904600
2025-09-10	226.48	231.79	223.77	231.15	2863500
2025-09-11	226.67	228.57	224.61	226.83	2272400
2025-09-12	223.39	227.36	222.11	226.17	2683200
2025-09-15	222.75	224.91	220.43	222.71	2404500
2025-09-16	219.01	224.41	218.00	222.75	3105100
2025-09-17	234.88	240.63	231.94	235.39	11662900
2025-09-18	233.50	239.29	231.30	237.68	4383800
2025-09-19	233.62	237.75	230.87	236.13	5925700
2025-09-22	242.66	243.07	230.73	232.02	4622600
2025-09-23	240.32	244.72	239.51	241.99	3739200
2025-09-24	241.51	243.32	238.14	240.51	2147000
2025-09-25	242.75	243.08	237.90	240.72	2880100
2025-09-26	246.67	249.05	242.94	243.00	3455800
2025-09-29	247.69	249.85	245.29	247.62	3819800
2025-09-30	240.73	249.14	239.88	248.46	3001400
2025-10-01	232.21	241.85	231.10	239.35	3965300
2025-10-02	232.10	235.40	231.01	231.95	3249000
2025-10-03	236.48	237.72	230.81	232.35	2305800
2025-10-06	238.36	243.95	234.69	235.66	2253000
2025-10-07	233.17	238.91	229.75	238.91	1975100
2025-10-08	238.25	238.38	232.42	233.90	1931500
2025-10-09	238.22	241.26	237.19	237.84	2868200
2025-10-10	233.18	240.16	232.78	238.14	2268900
2025-10-13	236.60	237.29	232.50	234.46	1374200
2025-10-14	237.18	238.97	232.80	233.71	1792700
2025-10-15	234.76	238.18	234.09	237.22	1788700
2025-10-16	227.60	241.00	227.14	236.79	2240800
2025-10-17	234.25	235.05	229.08	229.09	2099600
2025-10-20	241.20	242.22	233.13	235.56	2080900
2025-10-21	245.67	247.25	239.74	240.12	2127800
2025-10-22	242.83	247.40	242.51	246.00	1646300
2025-10-23	243.28	244.39	241.16	242.83	1242500
2025-10-24	242.75	247.10	242.51	244.96	1050400
2025-10-27	238.91	244.26	238.00	243.77	1920200
2025-10-28	236.93	241.83	236.68	238.36	1748400
2025-10-29	231.36	234.99	228.05	234.99	2201700
2025-10-30	232.87	235.59	230.76	231.90	1947800
2025-10-31	239.92	241.32	231.14	232.73	1966800
2025-11-03	237.68	241.04	232.29	240.50	2181700
2025-11-04	233.47	236.69	230.79	236.40	1874200
2025-11-05	232.10	236.15	230.79	233.63	2019638
