Date	Open	High	Low	Close	Adj Close	Volume
2019-01-30	43.6826247130757	43.9349250793457	43.63042692611015	43.9349250793457		1600
2019-01-31	43.76962671991165	44.14372634887695	43.76962671991165	44.14372634887695		1700
2019-02-01	44.08282409103434	44.08282409103434	43.54342592962576	43.71742630004883		12500
2019-02-04	43.56082518519213	43.978424072265625	43.20412592839304	43.978424072265625		8500
2019-02-05	44.29162185765555	44.422122955322266	44.29162185765555	44.422122955322266		600
2019-02-06	44.22202707432329	44.282926706198175	44.22202707432329	44.2568244934082		400
2019-02-07	44.222022479249866	44.30902099609375	43.8044203058133	44.30902099609375		3300
2019-02-08	44.18722201003242	44.26552200317383	44.14372275134957	44.26552200317383		1800
2019-02-11	44.13502349039532	44.16982422688984	43.89142497249545	44.15242385864258		1100
2019-02-12	44.28292465209961	44.28292465209961	44.28292465209961	44.28292465209961		200
2019-02-13	44.03932366072353	44.065425872802734	44.03932366072353	44.065425872802734		600
2019-02-14	44.213326042129374	44.213326042129374	44.12632751464844	44.12632751464844		300
2019-02-15	44.100221701762656	44.24812316894531	44.100221701762656	44.24812316894531		800
2019-02-19	44.126323556064854	44.543922424316406	44.126323556064854	44.543922424316406		800
2019-02-20	44.68312576145928	44.926724291827206	44.49172501972387	44.796226501464844		2600
2019-02-21	44.717923688177514	44.865821838378906	44.66572258404598	44.865821838378906		600
2019-02-22	45.109418508219804	45.109418508219804	44.3090215236285	45.01372146606445		1700
2019-02-25	45.144222050646526	45.144222050646526	44.91802389882246	45.022422790527344		900
2019-02-26	45.179019662262164	45.309520756951684	44.74402043833804	45.22251892089844		600
2019-02-27	45.15292383443982	45.187721252441406	44.97892346930819	45.187721252441406		400
2019-02-28	44.909323316775	45.04852294921875	44.81362294719848	45.04852294921875		400
2019-03-01	44.83972969534973	45.08332824707031	44.770128212697365	45.08332824707031		1300
2019-03-04	45.057228412788554	45.057228412788554	44.78752765129535	44.926727294921875		4000
2019-03-05	44.96152469317068	45.06592358843444	44.96152469317068	45.00502395629883		900
2019-03-06	44.8745249473167	44.935424577797185	44.85712457878214	44.89192199707031		800
2019-03-07	44.78752136230469	44.78752136230469	44.78752136230469	44.78752136230469		100
2019-03-08	44.65702659771111	44.839725494384766	44.65702659771111	44.839725494384766		1000
2019-03-11	45.32692003482945	45.41392187516197	44.761423007181996	45.40522003173828		500
2019-03-12	45.535720519302366	45.666221618652344	45.44872199892293	45.666221618652344		1800
2019-03-13	45.631417589018504	45.65751647949219	45.622715746340226	45.65751647949219		1200
2019-03-14	45.727121977633864	45.779319763183594	45.67492087330326	45.779319763183594		1100
2019-03-15	46.040321350097656	46.040321350097656	46.040321350097656	46.040321350097656		100
2019-03-18	45.97071763469091	46.01421689287075	45.81411765021894	45.935916900634766		1800
2019-03-19	45.84021971902854	45.96202229666843	45.50962267892012	45.57052230834961		1600
2019-03-20	45.196422688265066	45.77932008959905	44.804922699946246	45.57052230834961		15900
2019-03-21	45.457424568045255	45.80542531808819	45.457424568045255	45.70102310180664		800
2019-03-22	45.56181716918945	45.56181716918945	45.56181716918945	45.56181716918945		100
2019-03-25	45.54441982874181	45.64012019407699	45.42262057059918	45.61402130126953		2300
2019-03-26	45.73582226145435	45.97072226180582	45.709723367675636	45.805423736572266		800
2019-03-27	45.66622171211104	45.66622171211104	45.24861952084879	45.41392135620117		2000
2019-03-28	45.47481829248331	45.47481829248331	44.86581872828791	45.06591796875		1400
2019-03-29	45.06591796875	45.06591796875	45.06591796875	45.06591796875		100
2019-04-01	45.01372193346234	45.170318603515625	45.01372193346234	45.170318603515625		200
2019-04-02	44.97022247314453	44.97022247314453	44.97022247314453	44.97022247314453		100
2019-04-03	44.97892230305917	45.02242156351896	44.90932083129883	44.90932083129883		26200
2019-04-04	44.63092544207948	44.74402618408203	44.63092544207948	44.74402618408203		800
2019-04-05	44.88322390543742	45.05722427368164	44.83972464307161	45.05722427368164		500
2019-04-08	44.978919982910156	44.996320349952676	44.92671888178259	44.978919982910156		900
2019-04-09	44.613521844082065	44.62222368756545	44.57002258300781	44.57002258300781		700
2019-04-10	44.9267232736541	44.9267232736541	44.80492401123047	44.80492401123047		100
2019-04-11	44.61352100250906	44.78752136230469	44.61352100250906	44.78752136230469		600
2019-04-12	44.700524684346156	45.266021728515625	44.700524684346156	45.266021728515625		800
2019-04-15	45.179020624035736	45.379119873046875	45.013722110186734	45.379119873046875		1600
2019-04-16	45.205118992419145	45.205118992419145	44.67441940307617	44.67441940307617		1000
2019-04-17	44.543922424316406	44.543922424316406	44.543922424316406	44.543922424316406		100
2019-04-18	44.639623362460576	44.639623362460576	44.248123381310826	44.36992263793945		2000
2019-04-22	44.439525646297604	44.439525646297604	44.326424910325414	44.35252380371094		1400
2019-04-23	44.53522491455078	44.53522491455078	44.53522491455078	44.53522491455078		100
2019-04-24	44.22202994639851	44.27422773780646	44.10022735595703	44.10022735595703		1400
2019-04-25	43.865320013689974	44.05672073364258	43.77832149668281	44.05672073364258		9100
2019-04-26	44.39602466890055	44.39602466890055	44.16982650756836	44.16982650756836		600
2019-04-29	44.1176254001312	44.16982650756836	44.1176254001312	44.16982650756836		400
2019-04-30	44.50042724609375	44.50042724609375	44.50042724609375	44.50042724609375		100
2019-05-01	44.5178196036651	44.5178196036651	44.091522216796875	44.091522216796875		800
2019-05-02	43.795726300800155	43.795726300800155	43.71742630004883	43.71742630004883		300
2019-05-03	43.82182555950731	44.13502556511931	43.82182555950731	44.04802703857422		2300
2019-05-06	43.86532567930621	43.86532567930621	43.830528259277344	43.830528259277344		200
2019-05-07	43.63912359731545	43.63912359731545	43.2911228780163	43.456424713134766		1200
2019-05-08	43.169323809042076	43.169323809042076	42.95182418823242	42.95182418823242		300
2019-05-09	42.777827814563885	42.777827814563885	42.35153037656488	42.53422927856445		900
2019-05-10	42.87352187990319	43.02142333984375	42.65602227082287	43.02142333984375		700
2019-05-13	42.62123069286076	42.917030334472656	42.62123069286076	42.917030334472656		1300
2019-05-14	42.89092254638672	42.89092254638672	42.89092254638672	42.89092254638672		200
2019-05-15	42.82132921899498	42.88222885131836	42.82132921899498	42.88222885131836		1100
2019-05-16	42.69952836710338	43.21282430081111	42.69952836710338	43.06492614746094		1100
2019-05-17	43.03012701016626	43.03012701016626	42.88222885131836	42.88222885131836		500
2019-05-20	42.97792491494038	42.97792491494038	42.62122568188502	42.803924560546875		2300
2019-05-21	43.12582217678296	43.18672180175781	43.12582217678296	43.18672180175781		300
2019-05-22	42.96922315282881	43.34332275390625	42.96922315282881	43.34332275390625		600
2019-05-23	43.41292014008951	43.41292014008951	43.28241905662772	43.386817932128906		1000
2019-05-24	43.517320257567626	43.526018781282474	43.49991989135742	43.49991989135742		500
2019-05-28	43.49992571582197	43.49992571582197	42.89962793570477	42.934425354003906		400
2019-05-29	43.047522359059606	44.04802189131945	42.46462499800399	42.603824615478516		5100
2019-05-30	42.473331178305415	42.73433009326982	42.43853043796849	42.51683044433594		3200
2019-05-31	42.4646285322262	42.6473274230957	42.4646285322262	42.6473274230957		600
2019-06-03	43.204119296491946	43.50861740112305	43.12581930976103	43.50861740112305		1300
2019-06-04	43.20412881861144	43.65652847290039	43.20412881861144	43.65652847290039		500
2019-06-05	43.80442590837481	44.16112518310547	43.80442590837481	44.16112518310547		500
2019-06-06	44.03932732518718	44.396026611328125	44.03932732518718	44.396026611328125		400
2019-06-07	44.744021712761324	44.83972207575533	44.4569206237793	44.4569206237793		1200
2019-06-10	44.17852376739065	44.17852376739065	44.082823399220786	44.14372634887695		300
2019-06-11	43.97842355320291	43.987125396728516	43.93492429191759	43.987125396728516		1100
2019-06-12	44.039323182758544	44.039323182758544	43.987125396728516	43.987125396728516		600
2019-06-13	43.87402824382691	44.02192640802621	43.87402824382691	43.943626403808594		1200
2019-06-14	44.03933045942994	44.19593048095703	44.03933045942994	44.19593048095703		1000
2019-06-17	43.952330993701494	44.039329528808594	43.952330993701494	44.039329528808594		600
2019-06-18	43.89142554866817	44.013224809216986	43.89142554866817	43.978424072265625		1400
2019-06-19	44.09152264563406	44.34382299798671	44.09152264563406	44.335121154785156		800
2019-06-20	44.7092220549246	44.98762130737305	44.52652316777672	44.98762130737305		4700
2019-06-21	44.865824323020135	45.00502395629883	44.865824323020135	45.00502395629883		100
2019-06-24	44.80492401123047	44.80492401123047	44.80492401123047	44.80492401123047		100
2019-06-25	44.57872394692705	44.57872394692705	44.491722106933594	44.491722106933594		300
2019-06-26	44.456921793939586	44.456921793939586	44.03062438964844	44.03062438964844		1000
2019-06-27	44.14372275134957	44.26552200317383	44.14372275134957	44.26552200317383		200
2019-06-28	44.49172524448717	44.500427088490596	44.2916259765625	44.2916259765625		1400
2019-07-01	44.27422734076018	44.396026611328125	44.15242807019222	44.396026611328125		1000
2019-07-02	44.422123169257304	44.58742168415455	44.422123169257304	44.543922424316406		1200
2019-07-03	44.9963264465332	44.9963264465332	44.9963264465332	44.9963264465332		100
2019-07-05	44.326424808088795	44.60482406616211	44.326424808088795	44.60482406616211		200
2019-07-08	44.36992618168376	44.49172544804027	44.23942507128402	44.41342544555664		2500
2019-07-09	44.5874306698964	44.5874306698964	44.16112987249599	44.40473175048828		4500
2019-07-10	44.491722106933594	44.491722106933594	44.491722106933594	44.491722106933594		100
2019-07-11	44.48302183300689	44.48302183300689	44.38732147216797	44.38732147216797		800
2019-07-12	44.161121329784685	44.25682169347097	44.161121329784685	44.24812316894531		2500
2019-07-15	44.02192896524205	44.02192896524205	43.87403079245141	43.91753005981445		800
2019-07-16	43.68262556220801	43.71742630004883	43.630427774227805	43.71742630004883		700
2019-07-17	43.75222396850586	43.75222396850586	43.75222396850586	43.75222396850586		100
2019-07-18	43.5695283023547	43.92622756958008	43.5695283023547	43.92622756958008		2800
2019-07-19	43.813126940571685	43.92622767986302	43.673927307128906	43.673927307128906		700
2019-07-22	43.67392635403374	43.67392635403374	43.499925986332215	43.51732635498047		1000
2019-07-23	43.49122368411594	43.49122368411594	43.404221848430936	43.430320739746094		1400
2019-07-24	43.18672329780939	43.256324768066406	43.18672329780939	43.256324768066406		900
2019-07-25	43.14322902108565	43.15192754648203	42.908329010009766	42.908329010009766		600
2019-07-26	43.07362436289272	43.19542694091797	43.07362436289272	43.19542694091797		3100
2019-07-29	43.32592340087144	43.334625244140625	43.32592340087144	43.334625244140625		700
2019-07-30	43.34332797180051	43.34332797180051	43.0388298034668	43.0388298034668		900
2019-07-31	43.195424175993026	43.35202416179209	43.038824190193964	43.09972381591797		900
2019-08-01	42.77782440185547	43.07362402287711	42.77782440185547	42.77782440185547		1000
2019-08-02	42.917029860277054	42.917029860277054	42.83872985839844	42.83872985839844		400
2019-08-05	42.821326399038284	42.821326399038284	42.247127532958984	42.247127532958984		1700
2019-08-06	42.577726630577914	42.84742736816406	42.577726630577914	42.84742736816406		500
2019-08-07	42.65602405597113	42.96052551269531	42.65602405597113	42.96052551269531		1400
2019-08-08	43.02142587199465	43.13452660463187	42.873524403348924	43.07362365722656		2200
2019-08-09	43.06492716271706	43.08232753154158	42.890926793252916	43.05622863769531		1700
2019-08-12	42.73432567755139	42.73432567755139	42.621228261314585	42.690826416015625		900
2019-08-13	42.63862626184237	42.917028843198295	42.560326261819355	42.84742736816406		4800
2019-08-14	42.57772772889909	42.57772772889909	42.029631033380475	42.04703140258789		1600
2019-08-15	42.177524530768444	42.2645263671875	42.125323428917014	42.2645263671875		1500
2019-08-16	42.4733261028581	42.490726470947266	42.4733261028581	42.490726470947266		200
2019-08-19	42.273226848004	42.51682536369058	42.273226848004	42.490726470947266		600
2019-08-20	42.194930957424795	42.40373207603454	42.194930957424795	42.3602294921875		800
2019-08-21	42.47332912571709	42.5603276535738	42.47332912571709	42.542930603027344		600
2019-08-22	42.45592525521418	42.542927094677296	42.41242599487305	42.41242599487305		1500
2019-08-23	42.081829732686664	42.4037315918167	41.742530822753906	41.742530822753906		1300
2019-08-26	42.064426589194234	42.27322769165039	42.064426589194234	42.27322769165039		600
2019-08-27	42.351524871593995	42.39502413039958	42.34282302856445	42.34282302856445		500
2019-08-28	42.403724670410156	42.403724670410156	42.403724670410156	42.403724670410156		200
2019-08-29	42.882226627976145	42.882226627976145	42.62992626784272	42.699527740478516		600
2019-08-30	42.96052379575372	42.96052379575372	42.76912307739258	42.76912307739258		700
2019-09-03	42.82133063329451	43.117130279541016	42.699531364624974	43.117130279541016		2700
2019-09-04	43.30852551826865	43.47382736206055	43.30852551826865	43.47382736206055		700
2019-09-05	43.2128209583308	43.2128209583308	43.14322280883789	43.14322280883789		500
2019-09-06	43.04752812652486	43.04752812652486	42.86482922638311	42.917030334472656		200
2019-09-09	42.78652672332517	42.873525246276046	42.66472746368157	42.85612487792969		600
2019-09-10	42.83872985839844	42.83872985839844	42.83872985839844	42.83872985839844		100
2019-09-11	43.30852477486653	43.43902587890625	43.16932514598859	43.43902587890625		1500
2019-09-12	43.734825922765104	43.8566251843488	43.552127030389556	43.68262481689453		1600
2019-09-13	43.60432788321083	43.656528992751554	43.543428248137246	43.6478271484375		1100
2019-09-16	43.552124542179705	43.552124542179705	43.49992343929147	43.54342269897461		600
2019-09-17	43.630427774227805	43.71742630004883	43.630427774227805	43.71742630004883		800
2019-09-18	43.85663042174991	43.91753005981445	43.79573078368537	43.91753005981445		900
2019-09-19	43.95232184947783	44.05672073364258	43.95232184947783	44.05672073364258		300
2019-09-20	44.06542812984987	44.16112518310547	44.06542812984987	44.16112518310547		700
2019-09-23	44.2307243347168	44.2307243347168	44.2307243347168	44.2307243347168		0
2019-09-24	44.43082024718746	44.43082024718746	44.30902099609375	44.30902099609375		1000
2019-09-25	44.11762110858614	44.152421843492334	44.030622590101416	44.091522216796875		1600
2019-09-26	44.082825722657276	44.082825722657276	43.978426824051766	44.074127197265625		900
2019-09-27	43.93491806638703	43.93491806638703	43.49991887761092	43.50861740112305		16900
2019-09-30	43.67392539405425	43.67392539405425	43.23022430022914	43.36072540283203		2600
