Date	Open	High	Low	Close	Volume
2018-04-25	2555.20	2616.89	2520.45	2536.96	56689.00
2018-04-26	2500.47	2516.11	2430.96	2457.03	41063.00
2018-04-27	2440.52	2482.22	2430.96	2450.95	27272.00
2018-04-30	2434.44	2512.63	2416.19	2511.76	33662.00
2018-05-01	2526.53	2577.79	2492.65	2493.52	47277.00
2018-05-02	2503.94	2560.42	2477.88	2546.51	42014.00
2018-05-03	2576.92	2668.15	2543.91	2563.89	83335.00
2018-05-04	2600.38	2609.94	2444.86	2465.72	55201.00
2018-05-07	2442.26	2464.85	2411.85	2442.26	37242.00
2018-05-08	2454.42	2491.78	2431.83	2442.26	46633.00
2018-05-09	2423.14	2438.78	2363.19	2372.75	40466.00
2018-05-10	2349.29	2352.77	2296.29	2304.98	44156.00
2018-05-11	2306.72	2318.02	2278.05	2291.08	31302.00
2018-05-14	2274.57	2298.03	2255.46	2284.13	29918.00
2018-05-15	2321.49	2357.98	2318.88	2331.92	55202.00
2018-05-16	2331.05	2331.05	2288.48	2301.51	28711.00
2018-05-17	2311.06	2330.18	2276.31	2306.72	41465.00
2018-05-18	2317.15	2336.26	2309.33	2325.83	31786.00
2018-05-21	2283.26	2293.69	2258.07	2276.31	39387.00
2018-05-22	2260.67	2303.25	2252.85	2293.69	34869.00
2018-05-23	2330.18	2334.52	2273.71	2273.71	42952.00
2018-05-24	2285.87	2339.74	2278.92	2288.48	36860.00
2018-05-25	2307.59	2321.49	2289.34	2307.59	24901.00
2018-05-29	2356.24	2418.80	2332.79	2384.05	59256.00
2018-05-30	2348.42	2350.16	2278.92	2292.82	34890.00
2018-05-31	2305.85	2352.77	2295.43	2339.74	49343.00
2018-06-01	2298.03	2299.77	2258.94	2265.89	34583.00
2018-06-04	2244.16	2250.25	2227.66	2233.74	23253.00
2018-06-05	2232.87	2252.85	2219.84	2228.53	19841.00
2018-06-06	2215.49	2231.13	2172.05	2172.05	28776.00
2018-06-07	2163.37	2200.72	2155.55	2178.14	37788.00
2018-06-08	2190.30	2194.64	2157.28	2159.02	26255.00
2018-06-11	2152.07	2156.41	2131.22	2148.59	19585.00
2018-06-12	2138.17	2158.15	2132.96	2139.91	20290.00
2018-06-13	2135.56	2167.71	2129.48	2165.97	24822.00
2018-06-14	2143.38	2163.37	2132.96	2146.86	27995.00
2018-06-15	2168.58	2197.25	2148.60	2155.55	33322.00
2018-06-18	2195.51	2208.54	2166.84	2168.58	24661.00
2018-06-19	2229.40	2241.56	2188.56	2194.64	32344.00
2018-06-20	2175.53	2192.90	2165.97	2181.61	21478.00
2018-06-21	2185.95	2238.95	2185.09	2225.92	30076.00
2018-06-22	2191.17	2220.71	2188.56	2213.76	20494.00
2018-06-25	2246.77	2351.03	2243.30	2304.11	74989.00
2018-06-26	2290.21	2311.06	2265.89	2292.82	24983.00
2018-06-27	2274.57	2351.90	2233.74	2349.29	56816.00
2018-06-28	2351.90	2371.88	2286.74	2307.59	56237.00
2018-06-29	2277.18	2302.38	2238.95	2299.77	31989.00
2018-07-02	2346.69	2351.90	2279.79	2284.13	33914.00
2018-07-03	2260.67	2321.49	2258.07	2311.06	13522.00
2018-07-05	2278.92	2309.33	2252.85	2254.59	36514.00
2018-07-06	2256.33	2265.02	2188.56	2200.72	42021.00
2018-07-09	2170.31	2172.92	2139.04	2139.04	29316.00
2018-07-10	2128.61	2136.43	2113.84	2119.05	34740.00
2018-07-11	2158.15	2171.18	2136.43	2160.76	38055.00
2018-07-12	2129.48	2145.12	2104.28	2106.89	29139.00
2018-07-13	2111.24	2122.53	2092.99	2100.81	22373.00
2018-07-16	2099.94	2118.19	2096.47	2106.02	14225.00
2018-07-17	2127.74	2128.61	2072.14	2079.96	18696.00
2018-07-18	2079.96	2092.12	2066.93	2069.53	18530.00
2018-07-19	2086.04	2105.15	2078.22	2094.73	22974.00
2018-07-20	2099.07	2105.15	2083.43	2101.68	17065.00
2018-07-23	2106.89	2115.58	2086.04	2088.65	16941.00
2018-07-24	2056.50	2080.83	2038.25	2061.71	33612.00
2018-07-25	2063.45	2066.93	1999.16	2004.37	29377.00
2018-07-26	2024.35	2026.96	2004.37	2022.62	21020.00
2018-07-27	2013.93	2086.04	2013.06	2061.71	38308.00
2018-07-30	2063.45	2109.50	2058.24	2097.33	31312.00
2018-07-31	2075.61	2087.78	2050.42	2068.66	31144.00
2018-08-01	2062.58	2092.99	2048.68	2076.48	20435.00
2018-08-02	2109.50	2114.71	2039.12	2044.34	27509.00
2018-08-03	2039.12	2045.21	2016.53	2016.53	16053.00
2018-08-06	2021.75	2026.09	1988.73	1995.68	17548.00
2018-08-07	1980.91	1983.52	1967.88	1978.31	15668.00
2018-08-08	1981.78	1990.47	1970.49	1980.04	14292.00
2018-08-09	1978.31	1992.21	1969.62	1989.60	14173.00
2018-08-10	2024.35	2045.21	2011.32	2028.70	32692.00
2018-08-13	2023.49	2059.11	2007.85	2053.89	29927.00
2018-08-14	2036.52	2044.34	2007.85	2014.80	20446.00
2018-08-15	2046.94	2092.99	2044.34	2059.11	49324.00
2018-08-16	2024.35	2024.35	1988.73	2009.58	28052.00
2018-08-17	2015.67	2024.35	1978.31	1989.60	25396.00
2018-08-20	1977.44	1989.60	1970.49	1974.83	16791.00
2018-08-21	1967.88	1967.88	1943.55	1964.41	22174.00
2018-08-22	1973.09	1979.17	1954.85	1967.01	21638.00
2018-08-23	1971.36	1982.65	1952.24	1977.44	24633.00
2018-08-24	1961.80	1964.40	1937.47	1942.68	27730.00
2018-08-27	1914.88	1917.49	1894.03	1895.77	27726.00
2018-08-28	1885.34	1903.59	1882.74	1894.03	18578.00
2018-08-29	1887.95	1893.16	1856.67	1862.75	26186.00
2018-08-30	1874.05	1898.37	1865.36	1887.08	35414.00
2018-08-31	1895.77	1907.06	1876.65	1887.08	28278.00
2018-09-04	1897.51	1919.23	1889.69	1895.77	30453.00
2018-09-05	1903.59	1934.87	1900.11	1910.54	29852.00
2018-09-06	1911.41	1953.11	1904.46	1928.78	32200.00
2018-09-07	1954.85	1960.93	1920.10	1941.82	33414.00
2018-09-10	1920.09	1937.47	1913.14	1932.26	16334.00
2018-09-11	1947.03	1955.72	1903.59	1911.41	19291.00
2018-09-12	1912.28	1930.52	1899.24	1912.28	30437.00
2018-09-13	1889.69	1894.90	1874.92	1880.13	24852.00
2018-09-14	1874.92	1896.64	1872.31	1878.39	17190.00
2018-09-17	1881.87	1915.75	1881.00	1911.41	24602.00
2018-09-18	1905.33	1905.33	1866.23	1879.26	33682.00
2018-09-19	1879.26	1881.00	1864.49	1872.31	25136.00
2018-09-20	1847.11	1848.85	1821.05	1829.74	39965.00
2018-09-21	1814.10	1837.56	1810.62	1834.95	29849.00
2018-09-24	1847.11	1864.49	1843.64	1851.46	21017.00
2018-09-25	1841.71	1862.60	1840.83	1858.25	11793.00
2018-09-26	1856.51	1883.50	1830.39	1876.54	28892.00
2018-09-27	1864.35	1871.31	1836.48	1861.73	21896.00
2018-09-28	1873.92	1875.67	1850.41	1864.35	23291.00
2018-10-01	1833.00	1856.51	1819.07	1841.71	22577.00
2018-10-02	1846.06	1853.03	1830.39	1846.06	24452.00
2018-10-03	1825.16	1850.41	1813.84	1841.71	22433.00
2018-10-04	1853.90	1920.08	1853.03	1886.12	50255.00
2018-10-05	1883.50	1950.55	1871.31	1916.59	48848.00
2018-10-08	1934.88	1966.23	1911.37	1919.20	50738.00
2018-10-09	1928.78	1940.10	1899.18	1927.04	35611.00
2018-10-10	1940.98	2120.36	1939.23	2116.87	123069.00
2018-10-11	2137.77	2293.64	2097.72	2248.36	324886.00
2018-10-12	2137.77	2249.23	2131.68	2158.67	135571.00
2018-10-15	2169.12	2197.86	2135.16	2193.50	63247.00
2018-10-16	2144.74	2155.19	2041.99	2051.56	64157.00
2018-10-17	2050.69	2114.26	2035.89	2053.31	64925.00
2018-10-18	2075.95	2172.60	2060.27	2137.77	100286.00
2018-10-19	2124.71	2163.90	2075.08	2146.48	67627.00
2018-10-22	2129.93	2189.15	2121.23	2174.34	56493.00
2018-10-23	2273.61	2326.73	2179.57	2210.92	133123.00
2018-10-24	2217.01	2425.13	2205.69	2412.07	137416.00
2018-10-25	2356.34	2385.07	2233.56	2277.97	105230.00
2018-10-26	2387.69	2478.25	2314.54	2401.62	211497.00
2018-10-29	2307.57	2550.52	2269.26	2443.42	132284.00
2018-10-30	2448.64	2461.70	2324.12	2331.08	116922.00
2018-10-31	2257.07	2272.74	2192.63	2257.94	90596.00
2018-11-01	2235.30	2265.78	2183.05	2187.41	73371.00
2018-11-02	2156.93	2283.19	2149.09	2227.46	81531.00
2018-11-05	2217.01	2241.39	2176.09	2192.63	46385.00
2018-11-06	2194.37	2195.24	2146.48	2150.83	30343.00
2018-11-07	2095.10	2104.68	2010.64	2014.99	66118.00
2018-11-08	2032.41	2052.43	2008.90	2025.44	51370.00
2018-11-09	2057.66	2118.61	2052.44	2082.04	56699.00
2018-11-12	2098.59	2214.40	2092.49	2203.95	71481.00
2018-11-13	2189.15	2234.43	2135.16	2216.14	77474.00
2018-11-14	2162.15	2303.22	2153.45	2259.68	83574.00
2018-11-15	2298.00	2341.53	2177.83	2191.76	108335.00
2018-11-16	2223.11	2235.30	2150.83	2174.34	75168.00
2018-11-19	2190.02	2309.32	2183.92	2266.65	73065.00
2018-11-20	2381.59	2438.19	2339.79	2410.33	91418.00
2018-11-21	2366.79	2389.43	2331.96	2388.56	50908.00
2018-11-23	2442.55	2445.16	2396.39	2437.32	25867.00
2018-11-26	2368.53	2381.59	2320.64	2322.38	53121.00
2018-11-27	2354.60	2371.14	2300.61	2300.61	45505.00
2018-11-28	2268.39	2296.25	2141.25	2142.13	65823.00
2018-11-29	2161.28	2191.76	2117.74	2155.19	42595.00
2018-11-30	2161.28	2167.38	2101.20	2112.52	39135.00
2018-12-03	2010.64	2073.33	2007.15	2034.15	44739.00
2018-12-04	2055.05	2240.52	2044.60	2225.72	101160.00
2018-12-06	2338.92	2426.87	2239.65	2239.65	120444.00
2018-12-07	2254.46	2423.39	2210.05	2400.75	112240.00
2018-12-10	2408.58	2537.46	2358.95	2389.43	102409.00
2018-12-11	2292.77	2432.10	2285.80	2386.81	82933.00
2018-12-12	2297.12	2354.60	2257.07	2350.24	72107.00
2018-12-13	2325.86	2388.56	2298.87	2357.21	82621.00
2018-12-14	2423.39	2504.37	2392.91	2486.08	78219.00
2018-12-17	2520.05	2688.11	2484.34	2631.51	82783.00
2018-12-18	2577.52	2698.56	2555.75	2642.83	80860.00
2018-12-19	2641.08	2823.08	2513.08	2771.70	124395.00
2018-12-20	2811.76	2984.17	2752.54	2904.93	135696.00
2018-12-21	2870.97	3106.08	2762.99	3079.96	144925.00
2018-12-24	3151.36	3329.00	3098.25	3322.91	87324.00
2018-12-26	3258.47	3351.64	2820.47	2820.47	111384.00
2018-12-27	2948.18	3076.58	2753.38	2753.38	86839.00
2018-12-28	2712.32	2815.40	2652.92	2771.72	114049.00
2018-12-31	2714.94	2782.20	2689.61	2689.61	70577.00
2019-01-02	2826.75	2830.25	2660.78	2690.48	87487.00
2019-01-03	2756.00	2903.63	2746.39	2893.14	112324.00
2019-01-04	2767.35	2783.08	2572.56	2597.01	110919.00
2019-01-07	2588.28	2619.73	2488.70	2537.61	50865.00
2019-01-08	2464.24	2548.10	2448.51	2466.86	56883.00
2019-01-09	2444.15	2482.58	2404.84	2432.79	62535.00
2019-01-10	2480.83	2500.93	2398.72	2403.96	77788.00
2019-01-11	2441.53	2459.00	2405.71	2405.71	40872.00
2019-01-14	2465.99	2476.47	2424.06	2448.51	45511.00
2019-01-15	2437.16	2438.03	2356.79	2367.28	49434.00
2019-01-16	2354.17	2359.41	2322.73	2351.55	47107.00
2019-01-17	2377.76	2377.76	2270.31	2297.39	73339.00
2019-01-18	2245.85	2268.57	2193.44	2207.42	64183.00
2019-01-22	2247.60	2340.20	2242.36	2294.77	80331.00
2019-01-23	2265.95	2354.17	2246.73	2284.29	73511.00
2019-01-24	2289.53	2318.36	2263.33	2277.30	49765.00
2019-01-25	2226.64	2238.87	2200.43	2223.14	48056.00
2019-01-28	2284.29	2324.47	2272.93	2275.55	55643.00
2019-01-29	2272.93	2308.75	2256.34	2283.42	37063.00
2019-01-30	2239.74	2262.45	2151.51	2173.35	74275.00
2019-01-31	2179.47	2183.83	2107.84	2120.07	52263.00
2019-02-01	2116.57	2137.54	2090.37	2117.45	44508.00
2019-02-04	2117.45	2134.92	2072.90	2073.77	37777.00
2019-02-05	2064.16	2075.52	2040.57	2047.56	49538.00
2019-02-06	2056.30	2074.64	2044.07	2055.42	43444.00
2019-02-07	2099.97	2157.63	2083.38	2115.70	104563.00
2019-02-08	2151.51	2170.73	2106.96	2107.84	62515.00
2019-02-11	2092.99	2119.19	2086.00	2105.22	40442.00
2019-02-12	2064.16	2065.91	2015.24	2026.60	51573.00
2019-02-13	2006.51	2016.12	1984.67	2006.51	43197.00
2019-02-14	2034.46	2053.68	1993.40	2017.86	94779.00
2019-02-15	1978.55	1982.92	1954.97	1955.84	53862.00
2019-02-19	1974.19	1974.19	1930.51	1947.11	35986.00
2019-02-20	1947.11	1959.34	1924.39	1933.13	48666.00
2019-02-21	1948.85	1978.55	1941.86	1954.97	55186.00
2019-02-22	1942.74	1947.98	1915.66	1921.77	51623.00
2019-02-25	1889.45	1914.79	1876.35	1912.16	53203.00
2019-02-26	1921.77	1926.14	1897.31	1918.28	50196.00
2019-02-27	1934.00	1956.72	1912.17	1921.77	58495.00
2019-02-28	1927.01	1939.24	1916.53	1935.75	45618.00
2019-03-01	1895.57	1930.51	1887.71	1894.69	41828.00
2019-03-04	1872.86	1969.82	1867.61	1919.15	84130.00
2019-03-05	1917.41	1939.24	1911.29	1925.27	42644.00
2019-03-06	1924.39	1969.82	1923.52	1962.83	53637.00
2019-03-07	1975.06	2032.71	1971.56	2010.87	120664.00
2019-03-08	2060.67	2070.27	2021.36	2023.10	88509.00
2019-03-11	2007.38	2008.25	1933.13	1934.88	56527.00
2019-03-12	1923.52	1927.89	1903.43	1915.66	47465.00
2019-03-13	1895.57	1899.06	1856.26	1878.10	59617.00
2019-03-14	1878.97	1892.07	1868.49	1880.72	59512.00
2019-03-15	1872.86	1874.60	1837.91	1853.64	65998.00
2019-03-18	1850.14	1856.26	1829.18	1834.42	48376.00
2019-03-19	1814.44	1853.87	1796.05	1831.97	72434.00
2019-03-20	1840.73	1876.65	1813.57	1852.99	98922.00
2019-03-21	1871.39	1871.39	1781.15	1790.79	77314.00
2019-03-22	1820.58	1895.05	1808.31	1893.30	131692.00
2019-03-25	1902.93	1927.46	1875.77	1899.43	130370.00
2019-03-26	1860.00	1888.92	1835.47	1859.13	82850.00
2019-03-27	1856.50	1921.33	1844.23	1884.53	105461.00
2019-03-28	1874.02	1899.43	1856.50	1864.38	78734.00
2019-03-29	1832.84	1858.25	1824.08	1827.59	72200.00
2019-04-01	1788.16	1794.29	1761.00	1765.38	51652.00
2019-04-02	1764.51	1780.28	1760.13	1763.63	40133.00
2019-04-03	1739.97	1768.89	1732.09	1753.99	63904.00
2019-04-04	1750.49	1765.38	1738.22	1742.60	43991.00
2019-04-05	1730.34	1736.47	1718.07	1719.82	58807.00
2019-04-08	1729.46	1740.85	1712.81	1714.57	44415.00
2019-04-09	1736.47	1753.12	1728.59	1741.73	57660.00
2019-04-10	1733.84	1742.60	1723.33	1725.08	39678.00
2019-04-11	1716.32	1738.22	1716.32	1725.96	36744.00
2019-04-12	1695.29	1709.31	1687.41	1692.66	42465.00
2019-04-15	1690.91	1712.81	1690.04	1696.17	31409.00
2019-04-16	1680.40	1704.93	1679.52	1693.54	33970.00
2019-04-17	1672.51	1715.44	1671.64	1706.68	42163.00
2019-04-18	1696.17	1722.45	1692.66	1698.80	53514.00
2019-04-22	1713.69	1715.44	1691.79	1694.42	30484.00
2019-04-23	1688.28	1691.79	1644.48	1649.73	44335.00
2019-04-24	1651.49	1662.88	1644.48	1659.37	26519.00
2019-04-25	1662.88	1686.53	1651.49	1664.63	41612.00
2019-04-26	1662.88	1678.65	1640.10	1640.10	39863.00
2019-04-29	1640.10	1641.85	1624.33	1635.72	28668.00
2019-04-30	1640.97	1667.26	1626.96	1632.21	39000.00
2019-05-01	1619.95	1669.01	1617.32	1668.13	62218.00
2019-05-02	1674.27	1709.31	1654.99	1680.40	95433.00
2019-05-03	1654.12	1657.62	1626.96	1632.21	48224.00
2019-05-06	1713.69	1718.07	1644.48	1652.36	73138.00
2019-05-07	1699.67	1772.39	1686.53	1736.47	126674.00
2019-05-08	1743.48	1756.62	1710.19	1742.60	108571.00
2019-05-09	1788.16	1822.33	1748.74	1758.37	155688.00
2019-05-10	1780.28	1842.48	1720.70	1735.59	126758.00
2019-05-13	1839.85	1883.66	1819.70	1865.26	156545.00
2019-05-14	1844.23	1847.74	1782.90	1818.83	87337.00
2019-05-15	1853.87	1857.37	1772.39	1787.29	101287.00
2019-05-16	1771.51	1772.39	1708.43	1737.35	94404.00
2019-05-17	1784.66	1784.66	1722.45	1772.39	98782.00
2019-05-20	1805.68	1823.21	1780.28	1808.31	81318.00
2019-05-21	1773.27	1777.65	1750.49	1761.00	56826.00
2019-05-22	1779.40	1784.66	1755.74	1775.90	48691.00
2019-05-23	1822.33	1870.52	1821.45	1837.22	127083.00
2019-05-24	1811.82	1843.36	1802.18	1830.22	61813.00
2019-05-28	1823.21	1881.03	1803.06	1879.28	61378.00
2019-05-29	1909.07	1952.00	1897.68	1917.83	105186.00
2019-05-30	1904.69	1930.09	1884.53	1904.69	101700.00
2019-05-31	1965.14	1983.54	1944.99	1979.16	97057.00
2019-06-03	1981.78	2030.85	1956.38	1998.43	111224.00
2019-06-04	1943.23	1954.62	1866.14	1869.64	118639.00
2019-06-05	1832.84	1874.02	1819.70	1820.58	74644.00
2019-06-06	1813.57	1829.34	1772.39	1785.53	72927.00
2019-06-07	1766.26	1769.76	1711.06	1733.84	95915.00
2019-06-10	1702.30	1711.94	1676.02	1711.06	74271.00
2019-06-11	1675.14	1724.20	1667.26	1711.06	71889.00
2019-06-12	1717.20	1731.21	1704.93	1720.70	59428.00
2019-06-13	1701.43	1717.20	1692.66	1697.92	63473.00
2019-06-14	1706.68	1721.58	1694.42	1706.68	43171.00
2019-06-17	1702.30	1707.56	1690.04	1704.05	21098.00
2019-06-18	1669.89	1676.02	1631.34	1653.24	70524.00
2019-06-19	1650.61	1667.26	1631.34	1639.22	45138.00
2019-06-20	1591.03	1632.21	1586.65	1596.29	78875.00
2019-06-21	1601.55	1605.93	1577.89	1600.67	54566.00
2019-06-24	1598.92	1611.18	1593.66	1607.68	28872.00
2019-06-25	1608.12	1658.26	1607.24	1653.87	80970.00
2019-06-26	1639.79	1663.54	1629.23	1660.90	41713.00
2019-06-27	1647.71	1653.87	1634.51	1643.31	46595.00
2019-06-28	1627.47	1636.27	1609.88	1616.92	57622.00
2019-07-01	1558.86	1597.56	1554.46	1576.45	75052.00
2019-07-02	1578.21	1591.41	1564.13	1564.13	35338.00
2019-07-03	1552.70	1555.34	1528.07	1528.07	36493.00
2019-07-05	1550.06	1571.17	1531.59	1535.10	58137.00
2019-07-08	1557.10	1568.53	1551.82	1559.74	36248.00
2019-07-09	1580.85	1580.85	1549.18	1553.58	33409.00
2019-07-10	1535.98	1544.78	1516.63	1531.59	64214.00
2019-07-11	1521.91	1539.50	1518.39	1521.91	53375.00
2019-07-12	1513.99	1519.27	1500.80	1502.55	48716.00
2019-07-15	1496.40	1509.59	1495.52	1500.79	28071.00
2019-07-16	1503.43	1521.03	1499.92	1516.63	40649.00
2019-07-17	1516.63	1545.66	1513.99	1545.66	40904.00
2019-07-18	1557.10	1564.13	1524.55	1531.59	67328.00
2019-07-19	1513.99	1560.62	1513.11	1558.86	61363.00
2019-07-22	1550.94	1559.74	1536.86	1543.90	46860.00
2019-07-23	1526.31	1540.38	1513.11	1513.99	49565.00
2019-07-24	1525.43	1528.07	1492.88	1493.76	43114.00
2019-07-25	1499.04	1527.19	1499.04	1513.99	49010.00
2019-07-26	1502.55	1506.07	1481.44	1484.08	40444.00
2019-07-29	1487.60	1501.67	1485.84	1492.88	25407.00
2019-07-30	1516.63	1521.91	1496.40	1502.55	35649.00
2019-07-31	1499.92	1587.01	1496.40	1553.58	95466.00
2019-08-01	1552.70	1608.12	1500.80	1594.05	192091.00
2019-08-02	1611.64	1659.14	1607.24	1628.35	148077.00
2019-08-05	1707.53	1814.85	1705.77	1774.39	176054.00
2019-08-06	1740.08	1771.75	1701.37	1704.89	113587.00
2019-08-07	1765.59	1807.82	1687.29	1703.13	142420.00
2019-08-08	1673.22	1684.66	1603.72	1603.72	124144.00
2019-08-09	1621.32	1668.82	1609.88	1637.15	109012.00
2019-08-12	1667.06	1714.57	1655.63	1697.85	87736.00
2019-08-13	1704.89	1711.05	1590.53	1617.80	127004.00
2019-08-14	1694.33	1764.71	1682.02	1761.19	156863.00
2019-08-15	1745.36	1791.98	1731.28	1748.88	151750.00
2019-08-16	1717.21	1717.21	1664.42	1671.46	89424.00
2019-08-19	1614.28	1628.35	1600.20	1615.16	71263.00
2019-08-20	1623.96	1652.99	1613.40	1651.23	66517.00
2019-08-21	1609.00	1622.20	1602.84	1609.00	54800.00
2019-08-22	1598.44	1645.07	1586.13	1614.28	73565.00
2019-08-23	1638.03	1760.31	1606.36	1737.44	192935.00
2019-08-26	1692.57	1724.24	1679.38	1679.38	88572.00
2019-08-27	1653.87	1714.57	1645.95	1698.73	86549.00
2019-08-28	1714.57	1729.52	1660.90	1667.06	79851.00
2019-08-29	1616.04	1635.39	1591.41	1600.20	122174.00
2019-08-30	1574.69	1620.44	1574.69	1604.60	81244.00
2019-09-03	1635.39	1656.51	1617.80	1630.11	76964.00
2019-09-04	1591.41	1605.48	1577.33	1577.33	53112.00
2019-09-05	1533.34	1535.10	1500.80	1516.63	79277.00
2019-09-06	1511.35	1523.67	1503.43	1512.23	45354.00
2019-09-09	1496.40	1527.19	1496.40	1511.35	40999.00
2019-09-10	1523.67	1546.54	1511.35	1511.35	63149.00
2019-09-11	1507.83	1518.39	1479.68	1479.68	75210.00
2019-09-12	1468.25	1479.68	1448.89	1465.61	105064.00
2019-09-13	1459.45	1476.16	1454.17	1470.00	49427.00
2019-09-16	1488.48	1494.64	1477.04	1482.32	62354.00
2019-09-17	1488.48	1490.24	1470.88	1473.52	64175.00
2019-09-18	1480.56	1513.11	1468.25	1470.00	59534.00
2019-09-19	1465.61	1477.92	1448.89	1473.52	55886.00
2019-09-20	1462.09	1505.19	1457.69	1496.40	52010.00
2019-09-23	1504.31	1508.71	1483.20	1491.12	42553.00
2019-09-24	1475.76	1546.37	1470.46	1529.60	101752.00
2019-09-25	1529.60	1553.43	1494.30	1501.36	56050.00
2019-09-26	1503.12	1536.66	1499.59	1513.71	50839.00
2019-09-27	1501.36	1564.02	1498.71	1536.66	79422.00
2019-09-30	1528.72	1529.60	1504.00	1513.71	58525.00
2019-10-01	1503.12	1573.73	1490.77	1569.32	96550.00
2019-10-02	1598.45	1677.00	1598.45	1652.29	129064.00
2019-10-03	1659.35	1710.54	1613.45	1613.45	182435.00
2019-10-04	1601.09	1602.86	1545.49	1550.78	80356.00
2019-10-07	1563.14	1574.62	1535.78	1569.32	65214.00
2019-10-08	1603.74	1643.46	1589.62	1643.46	107858.00
2019-10-09	1604.62	1616.98	1578.15	1596.68	67642.00
2019-10-10	1599.33	1601.98	1549.02	1562.26	76910.00
2019-10-11	1517.24	1519.01	1477.53	1516.36	112406.00
2019-10-14	1523.42	1527.84	1511.07	1522.54	37045.00
2019-10-15	1504.89	1505.77	1465.17	1476.64	56921.00
2019-10-16	1483.70	1491.65	1473.11	1483.70	40891.00
2019-10-17	1466.05	1482.82	1457.23	1473.11	41039.00
2019-10-18	1481.94	1506.65	1470.46	1491.65	51819.00
2019-10-21	1469.58	1477.53	1458.99	1459.87	34491.00
2019-10-22	1452.81	1478.41	1449.28	1475.76	50752.00
2019-10-23	1481.06	1484.59	1462.52	1464.29	35619.00
2019-10-24	1449.28	1470.46	1446.63	1457.23	44753.00
2019-10-25	1466.93	1466.93	1430.75	1437.81	69877.00
2019-10-28	1421.04	1421.04	1407.80	1413.09	50233.00
2019-10-29	1420.15	1421.92	1403.38	1418.39	59855.00
2019-10-30	1413.98	1434.28	1398.97	1405.15	70905.00
2019-10-31	1405.15	1437.81	1405.15	1416.62	97119.00
2019-11-01	1394.56	1397.21	1376.91	1377.79	79063.00
2019-11-04	1353.07	1366.31	1352.19	1361.90	49818.00
2019-11-05	1356.61	1369.84	1353.96	1366.31	64170.00
2019-11-06	1366.31	1378.67	1360.14	1364.55	54288.00
2019-11-07	1344.25	1357.49	1333.66	1349.54	84697.00
2019-11-08	1355.72	1366.31	1340.72	1341.60	53325.00
2019-11-11	1360.14	1362.78	1346.01	1348.66	31487.00
2019-11-12	1344.25	1352.19	1327.48	1341.60	77072.00
2019-11-13	1355.72	1358.37	1333.66	1340.72	92177.00
2019-11-14	1345.13	1353.96	1332.77	1335.42	35250.00
2019-11-15	1316.89	1325.71	1305.41	1305.41	59934.00
2019-11-18	1309.83	1315.12	1300.12	1304.53	46512.00
2019-11-19	1295.70	1313.36	1294.82	1305.41	53586.00
2019-11-20	1313.36	1340.72	1306.30	1319.53	96747.00
2019-11-21	1318.65	1337.19	1316.89	1324.83	58074.00
2019-11-22	1316.89	1331.89	1314.24	1318.65	49611.00
2019-11-25	1305.41	1305.41	1287.76	1287.76	57915.00
2019-11-26	1285.99	1291.29	1276.29	1279.82	51041.00
2019-11-27	1270.99	1276.29	1262.16	1263.05	50898.00
2019-11-29	1270.99	1279.82	1266.58	1276.29	29896.00
2019-12-02	1272.76	1315.12	1272.76	1309.83	93132.00
2019-12-03	1348.66	1367.20	1335.42	1336.30	136779.00
2019-12-04	1321.30	1325.71	1302.76	1310.71	56988.00
2019-12-05	1301.88	1323.07	1301.88	1303.65	67403.00
2019-12-06	1278.93	1278.93	1263.93	1270.11	65023.00
2019-12-09	1274.52	1281.58	1264.81	1280.70	52963.00
2019-12-10	1282.46	1294.82	1272.76	1284.23	65924.00
2019-12-11	1279.82	1285.11	1270.99	1274.52	32419.00
2019-12-12	1275.40	1278.93	1232.15	1241.86	140039.00
2019-12-13	1245.39	1255.99	1224.21	1240.10	94534.00
2019-12-16	1218.03	1218.91	1206.56	1213.62	49837.00
2019-12-17	1209.21	1214.50	1206.56	1213.62	37625.00
2019-12-18	1210.09	1214.50	1206.56	1213.62	32462.00
2019-12-19	1213.62	1213.62	1198.61	1200.38	46940.00
2019-12-20	1188.02	1188.02	1176.55	1182.73	53775.00
2019-12-23	1173.61	1180.69	1173.61	1178.92	32156.00
2019-12-24	1176.27	1183.35	1176.27	1179.81	20209.00
2019-12-26	1175.38	1175.38	1161.22	1161.22	30280.00
2019-12-27	1153.25	1169.19	1152.37	1162.10	49097.00
2019-12-30	1162.10	1187.77	1160.33	1182.46	91749.00
2019-12-31	1188.66	1192.20	1170.07	1172.73	78409.00
2020-01-02	1154.14	1166.53	1140.86	1140.86	69474.00
2020-01-03	1181.58	1181.58	1155.02	1166.53	125563.00
2020-01-06	1189.54	1189.54	1153.25	1155.02	76152.00
2020-01-07	1161.22	1169.18	1155.91	1163.87	61285.00
2020-01-08	1162.10	1165.64	1131.13	1145.29	93455.00
2020-01-09	1128.47	1134.67	1122.28	1122.28	79199.00
2020-01-10	1115.20	1138.21	1114.31	1132.90	84332.00
2020-01-13	1124.93	1131.13	1109.00	1109.89	53140.00
