Date	Close	High	Low	Open	Volume
2023-03-16	123.90	124.84	121.75	122.08	1418100
2023-03-17	122.98	124.55	122.28	123.70	1945600
2023-03-20	125.62	126.60	123.96	124.04	998500
2023-03-21	127.97	128.48	126.81	127.89	1065200
2023-03-22	124.82	128.25	124.69	126.81	859800
2023-03-23	125.48	126.94	124.37	125.08	1485300
2023-03-24	124.03	124.29	122.13	123.89	979200
2023-03-27	124.47	124.93	123.61	124.13	1041900
2023-03-28	124.97	127.06	124.82	125.16	888300
2023-03-29	126.09	126.78	125.28	126.57	906900
2023-03-30	125.99	127.30	125.85	127.04	1022100
2023-03-31	128.13	128.22	126.19	126.87	1507900
2023-04-03	127.22	128.70	126.69	127.95	1063200
2023-04-04	122.85	127.66	122.32	127.52	1197500
2023-04-05	119.29	121.22	118.51	121.01	1762400
2023-04-06	119.49	119.61	117.99	118.50	1138200
2023-04-10	119.92	120.25	118.51	118.94	637500
2023-04-11	120.70	121.46	120.48	120.63	1020500
2023-04-12	122.12	123.23	121.33	123.17	1026900
2023-04-13	123.07	123.49	120.88	121.46	1008600
2023-04-14	124.17	124.81	123.24	123.24	1116200
2023-04-17	125.83	125.83	124.62	124.62	1178500
2023-04-18	127.04	127.09	125.55	125.96	1081500
2023-04-19	127.83	128.49	125.26	125.33	1108500
2023-04-20	130.45	131.51	127.51	127.53	2057200
2023-04-21	131.17	131.42	129.99	130.61	1273000
2023-04-24	132.14	133.21	131.35	131.54	1138800
2023-04-25	129.52	131.02	129.11	130.64	1310200
2023-04-26	128.21	129.87	128.17	128.94	1254100
2023-04-27	132.38	132.47	128.91	129.08	1272300
2023-04-28	134.90	135.64	133.65	134.00	1279500
2023-05-01	136.06	136.82	135.03	135.62	1271300
2023-05-02	132.59	133.95	131.81	133.62	1412300
2023-05-03	133.64	134.90	133.26	133.28	1086900
2023-05-04	131.89	135.02	131.36	134.78	844500
2023-05-05	133.65	133.90	132.72	132.77	803800
2023-05-08	134.90	135.55	133.47	133.77	804600
2023-05-09	138.32	138.45	135.53	136.03	1783700
2023-05-10	138.80	139.68	137.14	139.47	951000
2023-05-11	139.13	139.47	137.46	137.58	851000
2023-05-12	138.33	139.42	137.36	138.78	1080000
2023-05-15	141.24	141.78	139.62	140.11	1365500
2023-05-16	139.38	141.29	139.12	140.59	1481500
2023-05-17	140.56	140.84	138.54	139.12	1394900
2023-05-18	143.55	143.59	140.34	140.99	1135700
2023-05-19	142.31	143.38	141.59	142.69	1177000
2023-05-22	144.18	144.66	141.99	142.32	1392200
2023-05-23	138.59	141.67	138.37	141.46	1767900
2023-05-24	137.77	138.57	136.29	137.63	1658700
2023-05-25	137.83	139.25	137.37	138.34	1095500
2023-05-26	141.46	141.73	138.60	139.08	1271700
2023-05-30	140.39	143.52	140.33	143.23	1270200
2023-05-31	138.82	141.83	137.59	141.70	4142900
2023-06-01	139.47	140.13	137.88	139.94	1104900
2023-06-02	141.55	141.70	140.14	140.72	1491900
2023-06-05	140.78	141.61	138.47	140.71	1384200
2023-06-06	140.96	143.54	137.84	137.89	1606300
2023-06-07	140.47	143.26	140.19	142.62	1620600
2023-06-08	138.78	141.15	138.67	140.85	1491200
2023-06-09	138.50	139.53	138.03	138.90	1242400
2023-06-12	140.09	140.14	138.51	139.19	1091400
2023-06-13	142.21	142.48	140.28	141.30	1333300
2023-06-14	143.73	144.39	142.17	142.68	1337500
2023-06-15	146.23	146.53	143.44	144.03	1193200
2023-06-16	145.45	146.44	144.07	144.71	2121900
2023-06-20	144.61	144.84	142.72	143.03	1544900
2023-06-21	147.12	147.75	144.57	145.01	1701400
2023-06-22	147.18	148.01	145.61	146.67	1998700
2023-06-23	145.02	147.37	143.00	145.89	13312400
2023-06-26	145.08	146.35	143.75	143.77	1089200
2023-06-27	148.27	148.69	146.58	146.66	1045600
2023-06-28	148.32	149.80	147.66	148.99	1339700
2023-06-29	150.33	150.53	147.86	148.04	1256000
2023-06-30	151.46	152.64	151.32	152.07	1194400
2023-07-03	151.39	151.72	149.61	150.77	577900
2023-07-05	150.47	151.14	149.94	150.43	1112800
2023-07-06	145.86	149.22	145.04	149.02	1483900
2023-07-07	149.03	149.43	145.63	145.89	1657400
2023-07-10	149.44	150.28	148.61	148.95	951300
2023-07-11	152.64	153.07	150.22	150.27	1317400
2023-07-12	154.74	155.60	153.90	155.05	1259600
2023-07-13	156.00	156.40	154.62	156.17	900400
2023-07-14	154.89	156.73	154.42	156.61	795600
2023-07-17	153.63	154.86	153.56	153.98	1293000
2023-07-18	152.97	154.10	152.56	153.62	869300
2023-07-19	152.04	152.88	151.01	152.64	1075100
2023-07-20	151.42	152.33	150.71	151.98	1031300
2023-07-21	152.03	152.35	150.68	152.29	770300
2023-07-24	153.64	154.05	151.89	152.03	920300
2023-07-25	154.99	155.09	153.19	153.48	1055500
2023-07-26	154.71	155.20	153.43	154.05	1136500
2023-07-27	156.01	157.81	155.03	155.96	1020100
2023-07-28	154.95	156.16	154.03	155.78	1023000
2023-07-31	155.61	155.61	153.84	154.17	899100
2023-08-01	156.17	156.52	153.64	153.71	782300
2023-08-02	153.81	154.88	153.38	154.15	967000
2023-08-03	152.80	153.69	151.54	152.26	816300
2023-08-04	152.84	154.65	152.55	153.65	678400
2023-08-07	155.48	156.39	154.14	154.58	789900
2023-08-08	154.74	154.95	152.81	154.51	629400
2023-08-09	153.09	154.84	153.02	154.84	638000
2023-08-10	152.82	155.65	152.57	153.83	601200
2023-08-11	154.01	154.31	152.53	152.92	554600
2023-08-14	155.38	155.53	152.73	152.98	1127100
2023-08-15	154.31	155.91	153.33	155.22	815900
2023-08-16	153.14	155.75	152.56	154.17	611000
2023-08-17	149.75	153.86	149.40	152.91	565500
2023-08-18	149.52	149.68	147.90	148.67	1030400
2023-08-21	148.80	150.20	147.61	149.48	802400
2023-08-22	149.30	150.65	149.15	150.29	714400
2023-08-23	151.77	151.77	148.34	148.89	561700
2023-08-24	149.21	152.37	149.16	151.55	643200
2023-08-25	150.48	150.98	148.72	149.64	775300
2023-08-28	151.68	152.84	150.90	150.92	438300
2023-08-29	153.70	153.71	150.81	151.51	677100
2023-08-30	156.55	156.92	154.50	154.80	579700
2023-08-31	155.55	157.90	155.46	157.32	1151500
2023-09-01	156.19	157.78	155.45	157.34	1025200
2023-09-05	151.59	154.62	150.68	154.30	834400
2023-09-06	150.26	151.96	149.15	151.71	911400
2023-09-07	147.84	149.40	147.43	149.34	1063300
2023-09-08	148.22	149.28	147.79	148.84	693700
2023-09-11	150.23	150.41	148.69	148.76	597500
2023-09-12	148.65	150.48	148.20	149.14	510100
2023-09-13	148.29	149.69	147.66	148.36	744500
2023-09-14	149.50	149.55	148.20	148.20	674700
2023-09-15	147.79	149.23	147.63	148.72	2009800
2023-09-18	148.02	149.27	147.44	147.92	668200
2023-09-19	148.22	149.28	147.06	149.28	1007200
2023-09-20	146.70	149.64	146.67	148.66	1061200
2023-09-21	144.39	145.88	143.83	145.72	943800
2023-09-22	144.96	145.52	143.90	144.15	984100
2023-09-25	145.49	146.33	144.02	144.23	1226400
2023-09-26	152.36	152.96	149.22	150.90	2689700
2023-09-27	157.29	157.97	153.49	153.90	1946200
2023-09-28	161.75	163.94	157.95	157.95	1676600
2023-09-29	158.35	161.65	158.06	161.65	1601600
2023-10-02	157.27	159.15	156.27	157.99	1166700
2023-10-03	154.48	157.65	153.60	157.11	1486100
2023-10-04	155.85	156.06	153.46	153.72	1336100
2023-10-05	155.93	157.57	155.41	156.15	1159600
2023-10-06	157.84	158.79	155.81	155.81	1560100
2023-10-09	161.02	161.13	156.71	157.34	1459400
2023-10-10	161.38	164.14	160.96	161.43	1723600
2023-10-11	164.02	164.18	161.01	161.25	1086000
2023-10-12	162.82	165.46	161.41	164.83	1495400
2023-10-13	162.25	165.25	161.85	163.65	2136000
2023-10-16	158.90	161.10	157.50	160.95	1865400
2023-10-17	162.10	163.22	157.74	157.74	1237500
2023-10-18	154.60	160.58	154.46	160.58	1179000
2023-10-19	150.21	153.99	149.80	153.21	1495400
2023-10-20	148.38	150.80	148.17	150.25	894800
2023-10-23	147.36	149.42	147.17	148.96	831100
2023-10-24	147.86	148.61	147.26	147.93	1000500
2023-10-25	147.21	147.93	146.36	147.33	975100
2023-10-26	147.62	148.70	146.67	146.96	1344700
2023-10-27	146.76	148.75	146.17	148.16	723100
2023-10-30	148.76	149.53	147.22	147.32	972300
2023-10-31	145.28	145.63	142.79	142.85	2321400
2023-11-01	148.56	148.70	144.20	144.76	1790900
2023-11-02	150.88	152.38	150.31	151.40	1091000
2023-11-03	152.13	153.89	151.64	151.64	756900
2023-11-06	151.73	152.38	150.85	151.94	617700
2023-11-07	151.46	151.90	150.71	151.29	717200
2023-11-08	151.35	151.56	149.55	149.64	1427400
2023-11-09	151.68	153.35	151.12	152.41	1247400
2023-11-10	154.71	154.79	151.28	151.69	912800
2023-11-13	155.25	155.61	153.99	153.99	633200
2023-11-14	159.42	161.77	157.29	157.29	1134700
2023-11-15	158.40	161.25	157.90	159.52	1101000
2023-11-16	159.66	159.68	157.70	157.70	1277000
2023-11-17	161.03	161.26	159.47	159.77	857000
2023-11-20	160.37	160.63	158.85	160.23	1134600
2023-11-21	161.23	161.58	159.80	160.09	900900
2023-11-22	161.74	162.49	159.50	159.98	884400
2023-11-24	162.25	163.08	161.84	161.84	332900
2023-11-27	163.08	163.68	162.11	162.28	860700
2023-11-28	161.84	163.20	160.77	163.00	972500
2023-11-29	163.16	163.79	162.21	162.89	1323700
2023-11-30	165.73	165.92	162.11	162.21	2184500
2023-12-01	166.77	167.47	164.72	165.69	1419700
2023-12-04	162.74	164.33	161.62	162.73	1925000
2023-12-05	168.40	170.70	166.27	167.14	1982800
2023-12-06	168.96	170.25	167.99	168.27	1478700
2023-12-07	172.81	172.87	169.68	170.04	1147200
2023-12-08	174.74	175.43	171.93	171.93	1397400
2023-12-11	176.53	176.95	175.37	175.44	1519400
2023-12-12	176.96	177.46	175.90	176.32	840400
2023-12-13	178.00	178.55	175.06	177.00	1004800
2023-12-14	183.66	184.73	180.01	180.10	1412500
2023-12-15	183.52	185.13	181.58	182.03	1628700
2023-12-18	182.94	184.09	182.24	183.77	996300
2023-12-19	183.73	185.25	183.58	184.41	1587200
2023-12-20	181.58	184.69	181.57	183.72	629400
2023-12-21	184.57	184.82	182.75	183.34	603300
2023-12-22	186.63	186.74	184.91	185.45	612900
2023-12-26	187.11	188.49	186.98	187.16	417700
2023-12-27	187.74	188.38	186.95	187.10	466700
2023-12-28	187.61	188.51	187.02	188.51	439900
2023-12-29	187.56	188.59	186.46	186.81	468600
2024-01-02	183.22	185.15	181.59	185.15	1113100
2024-01-03	178.80	181.17	178.49	180.62	1063200
2024-01-04	181.15	181.91	179.43	180.87	928600
2024-01-05	181.81	182.38	179.59	180.23	689800
2024-01-08	181.75	181.83	180.31	180.96	1019200
2024-01-09	181.80	181.81	179.11	179.77	635700
2024-01-10	181.80	182.33	180.85	181.03	608700
2024-01-11	181.07	182.44	179.33	182.09	822900
2024-01-12	181.83	182.86	180.67	182.48	467600
2024-01-16	180.89	181.94	179.26	179.70	815700
2024-01-17	179.38	180.19	178.89	179.37	687600
2024-01-18	183.94	183.99	181.76	181.92	990800
2024-01-19	184.20	184.49	182.49	184.11	682900
2024-01-22	186.06	186.11	183.96	184.21	1118000
2024-01-23	184.29	184.93	182.53	184.49	1220600
2024-01-24	181.71	186.29	181.61	185.56	1107700
2024-01-25	183.42	183.59	181.90	181.90	737900
2024-01-26	182.55	184.59	181.97	184.15	920700
2024-01-29	183.89	183.89	182.19	182.19	1348500
2024-01-30	185.41	186.06	184.21	184.21	669500
2024-01-31	182.50	184.97	182.13	184.12	969500
2024-02-01	186.21	186.23	183.62	184.19	696400
2024-02-02	186.48	187.17	183.63	184.53	761000
2024-02-05	184.28	184.57	182.27	184.57	632600
2024-02-06	187.30	187.40	184.82	184.89	856400
2024-02-07	188.29	189.43	187.55	188.49	1085400
2024-02-08	192.00	192.24	187.81	188.77	1012100
2024-02-09	192.99	193.82	191.15	191.21	1533100
2024-02-12	192.35	193.32	191.51	193.13	1119500
2024-02-13	185.67	188.24	184.89	187.00	1379200
2024-02-14	188.02	188.26	186.53	188.05	938600
2024-02-15	192.73	192.92	188.00	189.04	1220800
2024-02-16	193.31	194.82	192.03	192.31	1367600
2024-02-20	196.30	196.79	191.42	191.86	1785700
2024-02-21	196.05	197.64	194.94	195.37	1137300
2024-02-22	201.32	201.56	197.35	197.35	950800
2024-02-23	201.63	202.33	199.61	202.11	1075300
2024-02-26	204.91	205.03	202.17	202.83	1016600
2024-02-27	203.72	205.44	202.94	205.27	1156000
2024-02-28	205.90	206.18	203.76	203.90	1020400
2024-02-29	205.41	205.62	201.46	202.71	2441200
2024-03-01	208.31	208.64	205.56	206.66	1197000
2024-03-04	209.40	211.11	205.68	206.26	1717400
2024-03-05	195.33	202.26	194.52	200.80	3068500
2024-03-06	195.75	198.10	194.10	197.31	1951200
2024-03-07	196.58	196.97	193.91	195.13	1346200
2024-03-08	193.08	196.14	192.73	195.35	1809800
2024-03-11	193.19	193.31	190.34	192.63	1283900
2024-03-12	197.91	199.16	192.97	193.57	1474500
2024-03-13	200.10	200.89	197.53	198.73	1398200
2024-03-14	200.76	204.09	198.85	202.65	1099800
2024-03-15	202.38	202.93	200.59	201.87	1494600
2024-03-18	201.63	204.55	201.47	201.87	946700
2024-03-19	209.38	209.52	203.71	203.78	1458500
2024-03-20	211.57	212.06	209.18	209.41	945200
2024-03-21	215.67	216.20	210.73	210.73	1383000
2024-03-22	215.78	216.87	215.19	215.52	749400
2024-03-25	212.43	216.44	212.43	215.44	1075800
2024-03-26	213.90	215.20	211.09	211.72	910800
2024-03-27	213.52	216.06	213.10	215.84	892000
2024-03-28	213.01	214.58	212.94	213.85	682200
2024-04-01	211.89	213.63	211.70	213.62	580800
2024-04-02	211.51	212.25	209.40	210.54	700900
2024-04-03	213.11	213.81	210.59	210.77	899700
2024-04-04	215.84	218.15	213.42	215.09	2171700
2024-04-05	218.30	218.31	215.35	215.35	898000
2024-04-08	218.03	219.28	217.38	219.03	1053500
2024-04-09	216.54	218.65	214.45	218.59	1635100
2024-04-10	214.98	216.46	211.36	211.95	1446000
2024-04-11	212.84	213.87	210.43	213.21	1552100
2024-04-12	210.95	212.48	210.01	210.97	939000
2024-04-15	209.68	214.92	207.63	214.26	2528700
2024-04-16	210.06	210.73	207.79	208.70	1273100
2024-04-17	206.19	210.82	205.27	210.82	1163800
2024-04-18	204.34	207.93	203.68	205.35	813900
2024-04-19	203.62	205.95	203.12	204.94	685500
2024-04-22	203.02	204.73	202.06	203.97	1134800
2024-04-23	206.64	207.59	203.86	204.96	732600
2024-04-24	204.00	208.34	203.88	205.49	1076100
2024-04-25	207.55	208.66	199.98	202.28	1216500
2024-04-26	208.04	209.27	207.22	208.13	944500
2024-04-29	209.82	210.57	207.68	209.89	697300
2024-04-30	204.69	209.83	204.66	209.22	1332800
2024-05-01	206.18	209.16	204.42	205.30	777100
2024-05-02	208.00	208.55	205.61	207.97	1026400
2024-05-03	211.78	213.76	210.54	211.01	836900
2024-05-06	213.23	213.57	211.35	213.11	703500
2024-05-07	213.54	214.84	213.05	213.53	927200
2024-05-08	214.08	214.60	213.05	214.14	613200
2024-05-09	215.05	216.32	213.38	214.72	593900
2024-05-10	216.03	217.05	215.09	216.89	543600
2024-05-13	214.24	216.98	214.22	216.92	637000
2024-05-14	213.32	213.83	211.88	213.40	776300
2024-05-15	215.25	215.34	212.66	213.18	720600
2024-05-16	206.53	215.26	206.46	213.70	1418700
2024-05-17	205.47	208.03	205.00	206.41	1120700
2024-05-20	207.29	207.63	205.87	205.97	722900
2024-05-21	206.65	207.08	204.98	207.07	598100
2024-05-22	204.93	206.69	204.06	204.74	1110200
2024-05-23	202.28	206.76	201.29	206.75	943400
2024-05-24	203.11	204.30	201.70	203.10	633700
2024-05-28	200.29	204.23	199.74	203.39	1254600
2024-05-29	198.48	199.20	197.79	198.46	1095400
2024-05-30	200.13	200.51	198.40	198.87	1203000
2024-05-31	200.64	200.80	196.52	200.72	2771400
2024-06-03	197.85	202.55	196.13	202.55	1745200
2024-06-04	192.07	198.95	190.38	196.48	2591300
2024-06-05	196.54	196.72	193.28	193.88	1157100
2024-06-06	194.90	198.49	194.43	196.47	748100
2024-06-07	193.75	196.25	193.43	193.65	1098300
2024-06-10	195.11	195.28	191.79	192.50	1468100
2024-06-11	196.79	196.93	193.51	195.16	1341300
2024-06-12	203.63	204.91	201.29	201.58	1332100
2024-06-13	203.22	203.67	200.99	202.83	1029700
2024-06-14	197.22	200.45	195.83	199.71	1310700
2024-06-17	196.68	197.71	194.96	196.44	1117200
2024-06-18	197.95	198.69	195.86	196.95	919700
2024-06-20	192.23	197.39	191.10	196.31	1283900
2024-06-21	191.73	191.84	188.95	190.10	2557200
2024-06-24	191.25	192.84	190.92	192.26	885500
2024-06-25	187.99	188.97	185.85	188.53	1474400
2024-06-26	186.95	187.29	185.90	186.91	1198500
2024-06-27	189.38	190.10	185.84	187.07	1471900
2024-06-28	189.56	190.88	187.86	189.38	1657100
2024-07-01	186.00	189.89	185.27	188.95	1115000
2024-07-02	186.80	186.93	183.74	183.83	1116500
2024-07-03	185.96	188.21	185.47	186.50	575300
2024-07-05	186.79	187.30	184.81	185.48	1311600
2024-07-08	186.64	187.85	185.89	187.17	879400
2024-07-09	184.03	186.04	183.79	185.87	991200
2024-07-10	187.56	187.60	183.93	185.70	999200
2024-07-11	191.38	193.99	191.24	192.15	1452300
2024-07-12	199.70	200.42	192.77	193.55	2010700
2024-07-15	201.40	202.29	199.22	199.43	1312700
2024-07-16	211.57	211.76	203.02	203.58	2086000
2024-07-17	206.36	211.02	206.10	210.68	1265500
2024-07-18	205.22	210.39	204.33	205.73	763600
2024-07-19	202.99	204.95	202.10	204.21	718100
2024-07-22	206.20	206.98	202.10	203.86	822000
2024-07-23	207.72	208.59	206.61	206.83	702600
2024-07-24	203.96	209.26	203.91	205.05	1309800
2024-07-25	208.65	210.26	202.19	202.19	1131000
2024-07-26	213.93	216.30	210.71	211.09	1065700
2024-07-29	213.60	215.17	211.58	214.24	848300
2024-07-30	214.12	215.36	211.89	213.31	879100
2024-07-31	217.95	220.87	215.03	216.02	918300
2024-08-01	211.77	218.87	208.72	217.15	1090900
2024-08-02	201.07	207.86	197.68	206.82	1322700
2024-08-05	193.11	198.17	191.50	195.55	1458800
2024-08-06	195.68	198.60	190.00	191.23	1134600
2024-08-07	190.42	199.45	190.39	198.70	1002400
2024-08-08	193.19	195.54	191.90	192.61	1342800
2024-08-09	194.27	194.50	190.60	192.59	803400
2024-08-12	191.70	194.51	189.79	193.91	1259200
2024-08-13	198.77	199.36	191.73	192.26	1252500
2024-08-14	199.80	200.87	197.45	198.95	845700
2024-08-15	205.54	206.19	201.65	201.65	937800
2024-08-16	201.72	205.41	201.69	204.13	596200
2024-08-19	202.39	203.48	200.85	202.92	571400
2024-08-20	202.19	204.48	201.82	202.77	419200
2024-08-21	207.16	207.43	201.95	201.95	897100
2024-08-22	204.68	208.52	204.27	207.81	462900
2024-08-23	209.81	209.82	205.09	205.99	756800
2024-08-26	211.13	215.31	210.87	212.19	607100
2024-08-27	204.59	209.42	204.29	209.42	853400
2024-08-28	199.06	203.66	198.95	202.36	1447200
2024-08-29	200.66	202.19	197.02	199.78	1125200
2024-08-30	201.37	201.66	198.45	200.78	1360600
2024-09-03	198.08	201.71	196.80	199.74	943200
2024-09-04	191.49	193.20	188.31	193.16	1519500
2024-09-05	189.05	190.14	186.29	189.37	1160200
2024-09-06	186.19	192.10	185.91	190.20	1508700
2024-09-09	181.95	187.89	181.58	187.70	2544300
2024-09-10	185.65	186.22	183.02	183.68	3751500
2024-09-11	184.60	185.33	179.76	182.74	2006200
2024-09-12	186.17	186.37	182.31	182.31	2149800
2024-09-13	189.00	189.51	186.50	187.48	1957600
2024-09-16	193.06	194.23	190.96	191.89	2447400
2024-09-17	202.69	203.21	195.68	196.64	2966900
2024-09-18	201.18	204.32	197.13	202.48	2093900
2024-09-19	203.79	208.90	202.35	207.14	1813300
2024-09-20	192.37	200.67	192.37	198.86	7309700
2024-09-23	195.94	197.46	194.31	195.05	2020200
2024-09-24	196.88	200.93	196.34	196.64	2150400
2024-09-25	195.27	200.65	195.17	197.87	1493900
2024-09-26	197.68	199.98	195.73	197.39	3462000
2024-09-27	198.38	200.23	197.13	198.73	1448000
2024-09-30	195.14	195.61	192.23	195.29	2089400
2024-10-01	196.07	196.43	191.63	195.79	1299900
2024-10-02	192.51	195.79	192.47	193.07	982000
2024-10-03	188.39	191.23	186.80	190.70	2126000
2024-10-04	191.59	191.60	186.32	188.98	2647200
2024-10-07	191.56	191.71	188.50	189.31	1316500
2024-10-08	191.37	192.56	189.59	190.81	1413300
2024-10-09	194.19	195.28	191.47	191.89	1659700
2024-10-10	194.67	195.67	191.12	191.12	1670900
2024-10-11	195.26	195.99	193.48	194.83	1903800
2024-10-14	197.90	198.40	195.29	196.39	1163000
2024-10-15	196.64	199.75	196.61	198.51	1253100
2024-10-16	199.31	200.17	197.31	197.41	1587100
2024-10-17	201.56	201.72	197.78	200.18	1094700
2024-10-18	200.95	202.52	199.71	200.74	1329400
2024-10-21	196.22	200.78	195.48	200.01	1352800
2024-10-22	192.61	195.34	191.63	193.98	1205900
2024-10-23	192.12	193.74	190.53	191.58	662000
2024-10-24	195.00	196.24	192.12	192.45	1630100
2024-10-25	192.84	196.64	192.53	196.10	683500
2024-10-28	193.85	197.52	193.79	194.23	941700
2024-10-29	191.69	192.37	189.44	190.77	2092100
2024-10-30	193.66	195.40	191.21	191.99	1047200
2024-10-31	193.34	196.42	192.86	195.57	1255700
2024-11-01	194.56	196.65	194.30	194.77	1631800
2024-11-04	194.72	198.11	193.67	194.17	1332300
2024-11-05	198.62	198.80	193.94	194.32	997800
2024-11-06	207.28	211.25	204.35	206.38	2450500
2024-11-07	207.11	208.50	205.45	207.22	1357100
2024-11-08	203.88	205.78	201.92	205.62	1227400
2024-11-11	205.09	207.56	204.30	205.82	1338200
2024-11-12	202.28	205.52	201.84	203.83	1327000
2024-11-13	201.96	203.82	201.57	201.66	1104800
2024-11-14	199.71	204.79	199.33	204.79	1096000
2024-11-15	196.49	199.54	194.92	199.45	1167100
2024-11-18	197.35	197.94	194.29	195.57	1221500
2024-11-19	198.39	199.53	193.22	194.31	1322100
2024-11-20	199.24	199.90	197.53	199.84	1078600
2024-11-21	202.89	203.23	197.88	199.44	896600
2024-11-22	205.33	205.76	203.14	204.54	885200
2024-11-25	212.28	212.97	205.68	205.72	3167600
2024-11-26	208.84	211.07	207.01	211.07	1287000
2024-11-27	209.59	212.43	208.35	208.84	1043900
2024-11-29	212.20	212.81	209.63	210.23	935200
2024-12-02	210.41	212.45	209.65	211.42	1398300
2024-12-03	217.19	217.25	212.26	215.20	2024000
2024-12-04	218.99	219.37	216.04	217.19	1655100
2024-12-05	211.47	217.73	211.20	217.48	1972700
2024-12-06	213.19	214.07	211.75	213.27	1368200
2024-12-09	213.98	215.22	212.99	214.10	1857400
2024-12-10	191.58	199.50	188.11	192.36	6165000
2024-12-11	190.33	193.89	188.70	191.58	3081200
2024-12-12	187.07	191.66	187.00	190.13	1919000
2024-12-13	184.25	187.04	183.41	186.79	1359800
2024-12-16	182.49	184.87	181.81	184.31	1782900
2024-12-17	181.86	182.71	180.32	180.70	2158200
2024-12-18	174.42	183.91	174.38	183.37	1411700
2024-12-19	171.74	176.82	171.33	174.01	1989100
2024-12-20	175.93	176.26	169.84	170.14	3703900
2024-12-23	174.28	174.84	171.93	174.84	1451200
2024-12-24	175.08	175.20	173.55	175.05	974900
2024-12-26	175.66	176.24	174.44	174.55	793300
2024-12-27	172.94	175.07	172.38	174.79	844400
2024-12-30	171.40	172.08	169.52	171.96	1035500
2024-12-31	171.39	173.19	170.70	172.15	724300
2025-01-02	171.20	174.32	170.45	172.62	1108600
2025-01-03	172.07	173.09	170.75	172.27	569600
2025-01-06	171.99	176.24	171.55	174.87	1546900
2025-01-07	170.05	172.39	168.84	170.75	1156600
2025-01-08	169.86	170.60	168.78	169.34	1638700
2025-01-10	167.62	170.82	167.51	169.80	2160700
2025-01-13	168.27	168.81	165.18	166.49	1838400
2025-01-14	173.94	174.35	171.24	171.50	1375000
2025-01-15	172.99	177.63	172.69	176.30	2008400
2025-01-16	174.23	175.74	173.30	174.17	1147100
2025-01-17	175.32	178.05	175.12	175.74	1447500
2025-01-21	180.07	180.79	177.37	178.77	1565300
2025-01-22	183.47	183.84	181.38	181.63	2254300
2025-01-23	179.32	185.46	179.13	184.65	1683000
2025-01-24	178.39	182.02	177.62	181.05	1049600
2025-01-27	182.10	182.44	177.16	177.62	2262900
2025-01-28	180.32	183.88	179.90	182.46	1886700
2025-01-29	176.53	179.88	175.68	179.81	1075300
2025-01-30	179.56	180.23	176.91	178.52	1023200
2025-01-31	178.84	180.72	177.83	180.42	2156600
2025-02-03	181.61	182.02	175.31	177.45	1973000
2025-02-04	177.40	182.58	177.19	181.48	1327300
2025-02-05	180.69	181.09	177.04	180.48	1383500
2025-02-06	179.99	181.59	178.32	178.32	962600
2025-02-07	174.95	180.32	174.74	180.02	926500
2025-02-10	178.66	179.53	175.71	176.51	1395500
2025-02-11	180.12	180.68	177.95	178.21	655800
2025-02-12	178.57	179.01	173.90	177.26	1091500
2025-02-13	181.20	181.52	179.32	179.88	943900
2025-02-14	181.93	183.92	181.47	182.68	1112300
2025-02-18	183.17	183.90	181.35	183.55	1154800
2025-02-19	179.71	180.49	177.22	179.95	1226800
2025-02-20	177.24	177.96	174.99	177.04	1488800
2025-02-21	173.79	178.99	172.19	178.45	1573400
2025-02-24	169.81	172.70	167.53	171.84	2721800
2025-02-25	172.22	172.60	168.30	169.54	2265300
2025-02-26	173.79	175.92	173.01	174.71	1787700
2025-02-27	173.05	175.70	172.62	173.34	1467800
2025-02-28	175.27	175.48	171.67	173.30	1430600
2025-03-03	171.35	177.20	169.97	176.00	1707300
2025-03-04	166.36	169.47	165.36	169.21	4215100
2025-03-05	168.52	170.37	166.38	168.13	4291700
2025-03-06	164.84	166.56	163.06	165.20	6091300
2025-03-07	166.08	166.88	160.96	164.91	2846300
2025-03-10	163.48	167.68	162.80	162.96	3768300
2025-03-11	155.01	158.57	152.15	153.92	4374000
2025-03-12	153.85	156.51	152.51	156.01	2368000
2025-03-13	153.13	154.39	150.60	153.72	2907900
2025-03-14	157.89	158.11	153.56	154.84	3428700
2025-03-17	160.53	161.11	157.20	157.20	1416000
2025-03-18	160.93	161.52	159.56	159.96	2212900
2025-03-19	162.52	163.72	159.58	160.86	2043400
2025-03-20	161.84	164.39	160.80	162.06	1182200
2025-03-21	161.11	161.68	158.12	159.56	3873400
2025-03-24	163.23	164.25	162.03	162.85	1153400
2025-03-25	163.75	165.33	163.24	163.67	1465000
2025-03-26	163.08	164.69	162.51	162.67	1591300
2025-03-27	161.75	164.11	160.79	162.22	1278700
2025-03-28	159.30	161.30	158.56	161.13	1509400
2025-03-31	159.02	159.98	155.27	156.84	2130500
2025-04-01	159.54	160.14	157.21	158.58	1858500
2025-04-02	163.57	163.96	157.91	158.48	1205100
2025-04-03	157.22	159.15	155.13	157.30	2915600
2025-04-04	154.39	155.21	148.15	150.48	4323000
2025-04-07	151.02	156.03	145.05	146.82	3507000
2025-04-08	146.90	155.83	145.32	155.18	1854000
2025-04-09	163.36	164.01	144.90	145.68	3710600
2025-04-10	160.53	161.15	154.56	159.61	2230100
2025-04-11	163.49	164.23	157.81	159.47	2156500
2025-04-14	165.27	167.06	163.99	165.89	1739500
2025-04-15	164.52	165.20	163.04	164.55	1597300
2025-04-16	161.17	164.44	159.75	161.89	1722800
