Date	Open	High	Low	Close	Volume
2019-03-12	78534.04	80335.77	76944.29	78110.11	397.00
2019-03-13	76838.31	77580.19	75354.53	77262.24	343.00
2019-03-14	77262.25	78746.02	76096.43	78640.04	326.00
2019-03-15	76096.40	76308.37	70055.32	71751.06	833.00
2019-03-18	71539.11	73552.81	70373.29	72281.00	301.00
2019-03-19	70655.41	70655.41	68742.93	69380.42	587.00
2019-03-20	69486.66	72567.88	68211.68	71399.14	505.00
2019-03-21	71292.89	71292.89	62686.74	63855.48	1096.00
2019-03-22	65130.46	69486.66	64492.97	69274.16	871.00
2019-03-25	70549.14	73736.60	68955.41	72036.62	940.00
2019-03-26	69061.65	71505.37	67892.91	69805.39	598.00
2019-03-27	69699.16	74374.10	69061.66	72886.62	740.00
2019-03-28	72036.62	74692.84	70549.14	73205.36	451.00
2019-03-29	70655.38	71399.12	69486.64	69805.39	580.00
2019-04-01	66724.17	67680.41	64599.20	64705.45	704.00
2019-04-02	64705.47	65767.96	64067.98	64492.97	298.00
2019-04-03	62261.75	62368.00	58543.04	60136.77	1146.00
2019-04-04	60880.51	60880.51	58755.54	60030.52	566.00
2019-04-05	58861.79	59924.28	58543.04	58543.04	381.00
2019-04-08	59499.27	59711.77	58011.79	58118.04	478.00
2019-04-09	59180.53	60880.51	59180.53	60136.77	507.00
2019-04-10	60136.77	60349.26	58118.04	58649.29	423.00
2019-04-11	58330.54	59286.78	57480.55	58649.29	359.00
2019-04-12	57055.56	57799.30	56311.82	56311.82	462.00
2019-04-15	56311.82	58543.05	56099.33	57480.56	378.00
2019-04-16	56418.07	56524.32	52061.88	52061.88	902.00
2019-04-17	49193.15	50786.89	47599.42	49724.40	1270.00
2019-04-18	49618.15	50361.89	49086.90	49511.90	436.00
2019-04-22	50468.14	50893.13	49193.15	49618.15	427.00
2019-04-23	49086.90	49299.40	47599.42	48130.66	509.00
2019-04-24	48236.92	48236.92	45261.96	46643.19	816.00
2019-04-25	47174.43	50468.14	47068.18	49193.16	941.00
2019-04-26	52168.12	53655.60	50468.14	50468.14	1457.00
2019-04-29	50468.14	51424.38	50043.14	50680.64	260.00
2019-04-30	50999.38	51105.63	49299.40	49618.15	655.00
2019-05-01	48024.41	50893.13	47386.92	50786.88	771.00
2019-05-02	50999.38	51211.88	47493.17	49086.90	985.00
2019-05-03	48343.16	49936.89	48130.66	48130.66	582.00
2019-05-06	53124.36	53549.35	50361.89	50680.64	1224.00
2019-05-07	52380.61	55993.07	52168.12	54293.09	1323.00
2019-05-08	55355.58	55886.83	53124.36	55568.08	879.00
2019-05-09	58330.55	61305.51	56736.82	57480.56	1381.00
2019-05-10	58968.04	61411.76	56311.82	57268.06	1312.00
2019-05-13	63324.23	66192.95	61943.00	65555.45	1662.00
2019-05-14	63005.49	63855.48	59711.78	60668.02	1109.00
2019-05-15	62686.73	62899.23	58011.79	59180.53	918.00
2019-05-16	61943.00	63324.24	60349.27	62261.75	963.00
2019-05-17	65130.46	66724.19	61411.76	65980.45	1108.00
2019-05-20	72036.63	75117.84	70655.40	73842.86	1719.00
2019-05-21	69167.91	71080.38	67892.92	69167.91	1098.00
2019-05-22	72992.89	74161.63	71505.41	73524.13	903.00
2019-05-23	77561.56	80642.77	76924.07	77242.81	1312.00
2019-05-24	75542.83	79367.79	74267.85	79261.54	700.00
2019-05-28	77880.30	81811.50	76924.06	81280.26	848.00
2019-05-29	83617.73	83936.48	79261.54	80217.77	1663.00
2019-05-30	79580.29	80324.03	76392.83	78517.80	1226.00
2019-05-31	81386.51	82130.25	77986.55	81705.26	1366.00
2019-06-03	79686.53	82555.24	76499.07	81280.26	1085.00
2019-06-04	76817.82	78942.79	70655.39	70867.89	1281.00
2019-06-05	68636.66	75011.58	68424.16	72249.12	671.00
2019-06-06	72249.14	72780.38	68530.43	69380.42	512.00
2019-06-07	69061.67	69167.92	66405.45	67042.95	815.00
2019-06-10	64174.24	64492.98	59499.29	61730.52	1067.00
2019-06-11	58436.80	62793.00	58224.30	61411.76	730.00
2019-06-12	63536.73	65874.20	63005.49	65661.70	642.00
2019-06-13	64174.23	66086.70	63749.23	64599.22	626.00
2019-06-14	70336.66	70867.90	68636.68	69592.91	785.00
2019-06-17	69167.92	71186.65	68742.93	71080.40	450.00
2019-06-18	68317.92	68849.16	60349.27	61836.75	1546.00
2019-06-19	60986.77	62580.51	60349.28	61730.52	651.00
2019-06-20	57480.55	60880.51	57161.81	59818.02	1022.00
2019-06-21	60880.52	61411.76	59286.78	61199.26	488.00
2019-06-24	60774.27	61411.76	60030.53	60668.02	563.00
2019-06-25	60668.01	63536.72	59605.52	63324.23	618.00
2019-06-26	59180.54	59393.03	56418.07	57268.06	765.00
2019-06-27	56099.32	56311.82	53868.10	54611.84	501.00
2019-06-28	53326.24	54941.22	53071.24	54728.72	1064.00
2019-07-01	47461.30	51562.50	45952.57	50234.39	1914.00
2019-07-02	50882.51	52986.24	50840.01	52316.87	1093.00
2019-07-03	52189.37	54208.10	52178.75	53081.86	695.00
2019-07-05	55132.46	55738.07	53761.85	54038.09	908.00
2019-07-08	55504.32	56226.81	54749.96	55249.32	897.00
2019-07-09	56311.82	56524.32	53878.72	54027.47	732.00
2019-07-10	52263.74	53134.98	50574.39	52975.61	1766.00
2019-07-11	52146.87	53389.98	51828.12	52338.12	1180.00
2019-07-12	52008.74	52008.74	49448.15	49511.90	1247.00
2019-07-15	48821.28	49150.65	47811.91	48321.91	857.00
2019-07-16	48863.79	50627.52	48736.29	49979.40	1158.00
2019-07-17	48980.66	49979.39	48683.16	49533.15	783.00
2019-07-18	49352.52	49405.65	46908.80	47280.67	1007.00
2019-07-19	46643.19	47588.80	46165.07	47525.05	946.00
2019-07-22	46643.19	46802.56	44528.84	44773.21	1696.00
2019-07-23	43774.47	44560.71	43094.48	43126.36	1431.00
2019-07-24	42191.37	42265.74	38855.16	39142.03	3455.00
2019-07-25	39907.02	41415.75	39907.02	41139.50	2410.00
2019-07-26	40204.52	41203.25	40204.52	41139.50	1053.00
2019-07-29	41330.75	42435.74	40650.76	40884.50	1683.00
2019-07-30	42000.12	42361.37	40810.14	41097.01	2053.00
2019-07-31	41702.63	46356.33	41702.63	45155.72	4118.00
2019-08-01	45899.45	48959.41	41840.75	47854.43	3780.00
2019-08-02	49278.16	51211.88	48109.42	49990.02	2733.00
2019-08-05	54579.97	57788.68	54218.72	56566.82	2876.00
2019-08-06	53538.72	56237.44	52029.99	54293.09	2613.00
2019-08-07	56843.05	56896.18	52731.23	53177.47	2653.00
2019-08-08	51498.75	52826.86	48789.41	48895.66	2295.00
2019-08-09	50489.39	52497.49	49766.90	51583.75	2037.00
2019-08-12	52922.48	54186.84	51583.75	53400.60	1344.00
2019-08-13	53825.61	54590.60	47408.18	48693.79	1714.00
2019-08-14	52253.12	53974.35	50882.51	53262.48	1557.00
2019-08-15	51987.50	55047.46	51849.38	53613.11	985.00
2019-08-16	51530.63	51721.88	48842.54	49235.66	1126.00
2019-08-19	45920.69	47248.80	45240.70	46515.68	928.00
2019-08-20	46855.68	47950.04	46228.81	47185.05	616.00
2019-08-21	45910.07	46643.19	45240.71	45878.20	744.00
2019-08-22	45697.57	47376.30	45166.33	45952.57	822.00
2019-08-23	47610.05	52348.74	46579.44	51923.75	2039.00
2019-08-26	49703.15	51254.38	49426.90	50616.89	821.00
2019-08-27	49405.65	51976.87	48821.28	51148.13	1109.00
2019-08-28	52040.63	52975.62	49905.03	50202.52	922.00
2019-08-29	47811.92	47928.80	45771.95	46770.69	1208.00
2019-08-30	45495.70	46728.19	44751.96	45963.20	1023.00
2019-09-03	47408.18	49140.03	47004.43	48332.54	1074.00
2019-09-04	46090.69	46090.69	44337.59	44380.09	1208.00
2019-09-05	41638.87	41649.50	38738.28	40289.51	2522.00
2019-09-06	40162.01	40884.50	39705.14	40119.51	1197.00
2019-09-09	39312.03	40034.52	38568.29	39535.15	1206.00
2019-09-10	40193.89	40916.38	39014.53	39035.78	1238.00
2019-09-11	38621.41	39173.90	37272.05	37272.05	1559.00
2019-09-12	36368.93	37718.29	35933.31	36985.18	1778.00
2019-09-13	36985.18	37867.05	36740.81	37293.30	1396.00
2019-09-16	38281.42	39046.41	37548.30	38047.67	1047.00
2019-09-17	38228.29	38940.15	37612.04	37728.92	905.00
2019-09-18	37867.04	39216.40	37558.92	37643.92	1092.00
2019-09-19	37293.29	38355.78	37038.29	38249.53	915.00
2019-09-20	37898.91	40831.38	37898.91	40332.01	1614.00
2019-09-23	40597.64	40597.64	38451.41	39088.91	2067.00
2019-09-24	38473.71	41619.22	38174.13	41052.17	2305.00
2019-09-25	41458.74	42689.13	38516.51	38858.88	1337.00
2019-09-26	38858.87	39939.47	38430.91	38880.27	1445.00
2019-09-27	39415.22	42475.14	39201.24	41576.43	2335.00
2019-09-30	41094.97	41522.93	40164.16	40367.44	1293.00
2019-10-01	39597.10	41854.60	38045.74	41405.24	2980.00
2019-10-02	42592.83	44165.59	42164.87	43384.56	3632.00
2019-10-03	43416.66	44914.52	41052.17	41169.86	2323.00
2019-10-04	40645.61	40827.50	38869.58	38955.17	1512.00
2019-10-07	39340.33	39811.09	38570.00	39800.39	1450.00
2019-10-08	41105.67	43545.05	40945.19	43459.46	2253.00
2019-10-09	41651.32	42057.88	40399.53	41266.15	1228.00
2019-10-10	40945.18	41105.67	38773.28	40057.16	1695.00
2019-10-11	37981.55	37981.55	35927.34	37393.11	3830.00
2019-10-14	37489.40	37928.06	37114.93	37393.11	1007.00
2019-10-15	36815.36	36836.76	34643.45	34921.63	3277.00
2019-10-16	35392.38	36633.47	34932.32	36451.59	2411.00
2019-10-17	35017.92	36740.46	34782.54	36023.63	1112.00
2019-10-18	36291.11	38259.73	36023.63	37264.72	2033.00
2019-10-21	36301.80	36494.38	35114.21	35167.70	1248.00
2019-10-22	34932.33	36002.23	34729.05	35948.74	1452.00
2019-10-23	37928.06	38730.48	37114.93	38067.14	2188.00
2019-10-24	36451.59	36761.86	35242.60	35274.70	2440.00
2019-10-25	35146.31	35146.31	33027.90	33124.20	3741.00
2019-10-28	32482.25	32482.25	31251.86	31380.25	2503.00
2019-10-29	31294.66	32300.37	30599.22	32225.48	2318.00
2019-10-30	31701.22	32931.61	31562.14	32204.08	1513.00
2019-10-31	32567.84	34022.91	32514.35	32781.82	2205.00
2019-11-01	31968.70	32257.58	30545.73	30545.73	2429.00
2019-11-04	29486.52	29497.22	28384.52	28534.31	3294.00
2019-11-05	28320.33	28705.49	27731.88	28363.12	3322.00
2019-11-06	28555.71	29860.99	28523.61	29047.87	3160.00
2019-11-07	27710.49	28876.68	27517.90	28427.32	3072.00
2019-11-08	28833.88	29315.34	27999.36	28020.76	2367.00
2019-11-11	28780.39	29079.96	28266.83	28459.42	1939.00
2019-11-12	28063.55	28587.80	27571.39	28213.34	3322.00
2019-11-13	28801.78	29090.66	27935.16	28224.04	3023.00
2019-11-14	28459.42	29079.96	28352.43	28459.42	1853.00
2019-11-15	27485.80	28074.25	26972.25	27721.18	2508.00
2019-11-18	27667.69	28320.33	27336.02	27913.77	2966.00
2019-11-19	27507.20	28758.99	27357.42	28320.33	2239.00
2019-11-20	28737.59	29925.18	28256.14	29326.04	3584.00
2019-11-21	29604.21	30620.62	29433.02	30256.85	3954.00
2019-11-22	29903.79	30545.73	29497.23	30310.35	2548.00
2019-11-25	29529.32	29529.32	28031.46	28052.86	3162.00
2019-11-26	28149.14	28812.48	28149.14	28470.12	1979.00
2019-11-27	28074.25	28245.44	27828.17	27860.27	1202.00
2019-11-29	28234.73	28855.28	28181.24	28758.99	1383.00
2019-12-02	28705.50	30192.66	28534.31	30042.88	3173.00
2019-12-03	31904.51	32450.16	31380.25	31433.75	3804.00
2019-12-04	30096.37	30310.35	29593.52	29957.28	2104.00
2019-12-05	29433.03	29978.68	29122.75	29604.21	1892.00
2019-12-06	28534.31	28630.60	28020.75	28224.04	2315.00
2019-12-09	28234.74	28684.10	27977.96	28673.40	1955.00
2019-12-10	28331.03	28694.79	27742.58	28384.52	2539.00
2019-12-11	28052.85	28106.35	26426.60	26501.49	3762.00
2019-12-12	26533.59	26651.28	24265.40	24372.39	6613.00
2019-12-13	24415.19	25057.13	23623.46	24768.25	4330.00
2019-12-16	23912.33	24062.11	23366.68	24040.72	3683.00
2019-12-17	23741.14	24083.51	23548.56	23730.44	2450.00
2019-12-18	23666.25	23997.92	23527.17	23773.24	2883.00
2019-12-19	23537.86	23805.34	23174.10	23184.79	2399.00
2019-12-20	22842.43	22992.21	22350.27	22446.56	2257.00
2019-12-23	21957.19	22386.46	21946.46	22311.34	2211.00
2019-12-24	22236.22	22536.71	22139.63	22139.63	1060.00
2019-12-26	21957.20	22354.27	21957.20	22064.51	2313.00
2019-12-27	21817.68	22472.32	21817.68	22289.88	2168.00
2019-12-30	22375.74	23277.20	22375.74	22794.28	4041.00
2019-12-31	23073.30	23159.15	22547.44	22633.29	3499.00
2020-01-02	21742.56	22075.24	21205.97	21227.43	3741.00
2020-01-03	22182.56	22504.51	21828.41	22375.73	3951.00
2020-01-06	23159.15	23545.50	22858.66	23041.10	3767.00
2020-01-07	22429.39	22686.95	21538.66	21882.07	3625.00
2020-01-08	21849.88	22171.83	21442.07	21839.14	3253.00
2020-01-09	21087.92	22096.71	21012.80	21442.07	3212.00
2020-01-10	21173.78	22032.32	21141.58	21882.07	4059.00
2020-01-13	21399.14	21667.43	20980.60	21034.26	2652.00
2020-01-14	21012.80	21291.82	20422.55	20905.48	5761.00
2020-01-15	20991.33	21860.61	20905.48	21645.97	4082.00
2020-01-16	21120.12	21163.04	20562.07	20583.53	3841.00
2020-01-17	20336.70	20637.19	20132.79	20175.72	4157.00
2020-01-21	20390.35	20433.28	19961.08	20218.65	2960.00
2020-01-22	19800.11	19896.69	19070.35	19724.99	4510.00
2020-01-23	19510.35	20079.13	19242.05	19252.78	3862.00
2020-01-24	18555.22	20325.97	18372.78	19918.16	6233.00
2020-01-27	21635.24	22322.07	21474.26	22225.49	6850.00
2020-01-28	21345.49	21860.61	20411.82	20626.46	4041.00
2020-01-29	20926.94	21817.68	20712.31	21774.75	3995.00
2020-01-30	22246.95	23105.49	21624.51	21828.41	6690.00
2020-01-31	22279.15	24457.70	22279.15	24167.94	7181.00
2020-02-03	23845.99	23996.23	23159.15	23298.67	3253.00
2020-02-04	21474.26	21839.14	21034.26	21098.65	4173.00
2020-02-05	19928.89	20637.19	19585.47	19714.25	4102.00
2020-02-06	19682.06	20422.55	19628.40	19682.06	2328.00
2020-02-07	20315.23	21130.85	20250.84	21120.12	3990.00
2020-02-10	21678.16	21678.16	20143.52	20154.25	3596.00
2020-02-11	19606.94	19606.94	18608.89	18909.38	4546.00
2020-02-12	18351.32	18372.78	17997.17	18093.76	4306.00
2020-02-13	18587.42	18608.88	17664.49	18072.29	5020.00
2020-02-14	17707.41	18490.83	17439.12	18168.88	3899.00
2020-02-18	19177.67	19306.45	18823.52	18941.57	4118.00
2020-02-19	18136.69	18201.08	17385.46	17460.58	3577.00
2020-02-20	17707.41	19038.15	17503.51	18233.27	5641.00
2020-02-21	18619.61	20089.87	18565.96	19885.96	9404.00
2020-02-24	22644.03	23073.30	21849.88	22708.42	7636.00
2020-02-25	21753.29	25155.26	21731.82	24811.84	13119.00
2020-02-26	24082.08	25133.80	22987.44	24597.21	11480.00
2020-02-27	26872.34	28213.81	25380.63	28052.84	11807.00
2020-02-28	31047.00	31165.05	25584.53	26056.73	9241.00
2020-03-02	24522.09	27355.28	23438.18	23448.91	7338.00
2020-03-03	23287.93	26389.41	22161.10	25863.56	5845.00
2020-03-04	24082.08	25348.43	22000.12	22010.85	7912.00
2020-03-05	23695.74	24479.16	22300.61	23964.03	4265.00
2020-03-06	26131.85	27194.30	24822.58	25434.29	5121.00
2020-03-09	30875.29	31894.81	28181.62	31894.81	4691.00
2020-03-10	27988.45	31712.37	25831.36	25831.36	3271.00
2020-03-11	28267.47	30961.14	27205.02	30263.58	3363.00
2020-03-12	36273.37	40244.12	32828.47	40244.12	5486.00
2020-03-13	31991.40	40136.81	26936.73	26936.73	3967.00
2020-03-16	36477.27	39707.53	31884.08	39396.31	3234.00
2020-03-17	36863.62	41317.30	27591.37	28213.81	4166.00
2020-03-18	34738.72	39138.75	30971.87	35060.68	3868.00
2020-03-19	37121.18	38999.24	28439.18	31723.10	2783.00
2020-03-20	28353.33	34470.43	26614.78	34459.70	3807.00
2020-03-23	32431.39	35844.10	29093.82	31336.75	2998.00
2020-03-24	26211.62	26340.64	20696.22	20975.75	5583.00
2020-03-25	20212.41	22448.67	18244.92	21395.05	6533.00
2020-03-26	19900.62	20405.93	17202.05	17223.55	7502.00
2020-03-27	18943.76	19793.11	17997.65	19653.34	5603.00
2020-03-30	18997.51	19459.82	17470.83	17513.84	4950.00
2020-03-31	17589.09	19051.27	16675.23	18674.97	6465.00
2020-04-01	20427.43	22201.39	19115.78	21674.58	7745.00
2020-04-02	22040.12	22233.64	19545.83	19621.08	5617.00
2020-04-03	19868.37	21524.07	19008.27	20739.22	5389.00
2020-04-06	18169.66	18277.18	14245.45	14471.22	9468.00
2020-04-07	12794.02	14567.98	12772.52	14546.48	11031.00
2020-04-08	13761.64	14406.72	12912.29	13084.31	8080.00
2020-04-09	12525.24	14277.70	12256.46	13901.41	11207.00
2020-04-13	13987.42	14374.46	13277.83	13353.09	8192.00
2020-04-14	12471.48	12535.99	11589.88	11622.13	8915.00
2020-04-15	12288.71	12923.04	12288.71	12503.74	6024.00
2020-04-16	11976.93	12439.23	11471.62	11579.13	9237.00
2020-04-17	10891.05	11718.90	10858.79	11288.85	7938.00
2020-04-20	11729.65	12041.43	11288.84	12009.18	9122.00
2020-04-21	12632.75	13901.40	12363.97	13761.64	14238.00
2020-04-22	12514.49	12665.01	11235.09	11364.10	9917.00
2020-04-23	11288.85	11772.65	10955.56	11665.14	10130.00
2020-04-24	11654.39	11966.18	10837.29	10901.80	9488.00
2020-04-27	10471.75	10622.27	10149.21	10461.00	6622.00
2020-04-28	9901.93	10665.27	9719.16	10654.52	9047.00
2020-04-29	10116.95	10127.71	8988.07	9084.83	9554.00
2020-04-30	9267.60	10106.20	9256.85	10052.45	10139.00
2020-05-01	10794.29	11675.89	10686.77	11568.38	15341.00
2020-05-04	11933.92	11998.43	11181.33	11235.09	8461.00
2020-05-05	10568.51	10880.30	10020.19	10654.52	6927.00
2020-05-06	10353.48	10374.99	9837.42	10299.73	6194.00
2020-05-07	9719.16	10149.21	9611.65	9987.94	6407.00
2020-05-08	9708.40	9783.66	9084.83	9095.58	7858.00
2020-05-11	9385.87	9418.12	8880.56	9117.09	5633.00
2020-05-12	8966.57	9891.18	8859.06	9869.68	7866.00
2020-05-13	9697.66	10869.55	9568.64	10450.25	13933.00
2020-05-14	10686.77	11213.59	9557.89	9579.39	13342.00
2020-05-15	10514.75	10719.03	10084.70	10181.46	11147.00
2020-05-18	9461.13	9461.13	8622.53	8730.04	7873.00
2020-05-19	8805.30	8869.81	8278.49	8848.30	8295.00
2020-05-20	8332.24	8332.24	7740.92	7859.19	10476.00
2020-05-21	7837.68	8493.51	7837.68	8461.26	8925.00
2020-05-22	8407.50	8751.54	8299.99	8310.74	8029.00
2020-05-26	7665.66	8117.22	7547.40	8074.21	9184.00
2020-05-27	7966.70	8697.79	7708.67	7719.42	12789.00
2020-05-28	7859.19	8332.24	7568.90	8224.73	10565.00
2020-05-29	8127.97	8203.23	7504.39	7568.90	14203.00
2020-06-01	7740.92	7880.69	7590.40	7687.17	6820.00
2020-06-02	7633.41	7740.92	7181.86	7192.61	9009.00
2020-06-03	6923.83	6923.83	6472.27	6569.03	10297.00
2020-06-04	6644.29	6708.80	6235.74	6386.26	8744.00
2020-06-05	5956.21	5977.71	5644.42	5880.95	9224.00
2020-06-08	5784.19	6128.23	5784.19	5934.71	5272.00
2020-06-09	6138.98	6214.24	5870.20	5934.71	7541.00
2020-06-10	5816.44	5945.46	5698.18	5891.70	6612.00
2020-06-11	6311.00	7009.83	6257.25	6999.08	15746.00
2020-06-12	6375.51	7171.10	6278.75	6698.05	14632.00
2020-06-15	7203.36	7214.11	6397.01	6407.76	7187.00
2020-06-16	5859.45	6407.76	5751.94	6063.72	7825.00
2020-06-17	5956.21	6020.72	5741.18	5891.70	5408.00
2020-06-18	5977.71	6031.47	5848.70	5934.71	4042.00
2020-06-19	5730.43	6074.47	5665.93	6031.47	7016.00
2020-06-22	6052.97	6214.24	5848.70	5891.70	6050.00
2020-06-23	5784.19	5859.45	5644.42	5827.19	4955.00
2020-06-24	5934.71	6354.01	5837.94	6214.24	8922.00
2020-06-25	6257.25	6526.03	6042.22	6074.47	6795.00
2020-06-26	6117.48	6472.27	6031.47	6407.76	6278.00
2020-06-29	6418.51	6655.04	6214.24	6214.24	5774.00
2020-06-30	6128.23	6128.23	5655.17	5719.68	7559.00
2020-07-01	5708.93	5956.21	5698.18	5945.46	4039.00
2020-07-02	5698.18	5784.19	5547.66	5719.68	6379.00
2020-07-06	5429.40	5429.40	5203.62	5246.62	6984.00
2020-07-07	5332.64	5483.15	5203.62	5461.65	5367.00
2020-07-08	5321.88	5450.90	5214.37	5225.12	3456.00
2020-07-09	5182.12	5397.14	4924.09	4999.35	8222.00
2020-07-10	5063.85	5214.37	4967.09	5053.10	4722.00
2020-07-13	4848.83	5343.39	4687.56	5332.63	7670.00
2020-07-14	5418.65	5644.42	5010.10	5031.60	9887.00
2020-07-15	4934.84	5321.88	4934.84	5074.60	5149.00
2020-07-16	5246.62	5321.88	5085.36	5139.11	5005.00
2020-07-17	5063.85	5139.11	4999.35	5042.35	3650.00
2020-07-20	5042.35	5128.36	4709.06	4752.07	3636.00
2020-07-21	4666.06	4891.83	4633.80	4848.83	4622.00
2020-07-22	4795.07	4902.58	4666.06	4762.82	3253.00
2020-07-23	4773.57	5128.36	4655.30	4999.35	7742.00
2020-07-24	5257.38	5461.65	5020.85	5257.38	10189.00
2020-07-27	5042.35	5042.35	4730.56	4730.56	7880.00
2020-07-28	4827.32	5042.35	4827.32	5010.10	5367.00
2020-07-29	4848.83	4891.83	4633.80	4698.31	6419.00
2020-07-30	4741.31	4741.31	4408.02	4408.02	12090.00
2020-07-31	4354.27	4676.81	4354.27	4483.28	9317.00
2020-08-03	4386.52	4397.27	4193.00	4225.25	5990.00
2020-08-04	4246.76	4246.76	4031.73	4031.73	6598.00
2020-08-05	4042.48	4139.24	3999.48	4042.48	4182.00
2020-08-06	4063.98	4182.25	4042.48	4063.98	4313.00
2020-08-07	4096.24	4343.52	4031.73	4193.00	7112.00
