Date	Open	High	Low	Close	Adj Close	Volume
2020-08-06	10.0349367915904	10.069098245961563	9.949532748425836	10.000775337219238		78800
2020-08-07	9.949532635303218	9.975154336645268	9.855588840468958	9.96661376953125		124400
2020-08-10	10.017855543268734	10.043477244610784	9.923911748434476	9.96661376953125		146200
2020-08-11	10.077638467062618	10.111799920260527	9.872669747875165	9.898290634155273		48100
2020-08-12	10.086178894564327	10.145961233216005	10.060557194165083	10.120340347290039		229000
2020-08-13	10.154501555918852	10.171581874634487	9.992234048517393	10.069097518920898		151700
2020-08-14	10.017854945496481	10.120340115802705	10.00077462676095	10.052017211914062		45000
2020-08-17	10.205744203497753	10.274067113177662	10.145961861146167	10.197203636169434		171000
2020-08-18	10.222825654954367	10.222825654954367	10.094719584479604	10.137421607971191		72300
2020-08-19	10.128880726489525	10.248446225666028	10.128880726489525	10.197203636169434		194200
2020-08-20	10.052019640851773	10.265528970713806	10.043479072183661	10.239907264709473		124400
2020-08-21	10.094719789738095	10.197204159517733	10.026396876551669	10.043478012084961		109700
2020-08-24	10.111800180990736	10.239905430167733	10.094719046714703	10.128880500793457		126400
2020-08-25	10.188663821828586	10.29114818572998	10.145961799918007	10.29114818572998		121900
2020-08-26	10.239905411196407	10.368011474609375	10.205743957180944	10.368011474609375		161700
2020-08-27	10.368011347963963	10.376551100508532	10.299688440767602	10.350930213928223		124500
2020-08-28	10.444873572900674	10.624221400443469	10.444873572900674	10.615681648254395		290500
2020-08-31	10.701086473149843	10.701086473149843	10.590061533341505	10.67546558380127		195100
2020-09-01	10.726706791149008	10.735246543512991	10.632762184885639	10.701085090637207		255100
2020-09-02	10.752328954769787	10.752328954769787	10.607142559178463	10.641304016113281		116200
2020-09-03	10.572979965324736	10.658383191241633	10.282607205366045	10.299688339233398		134700
2020-09-04	10.350930413631142	10.444874209220293	10.077638779573022	10.256986618041992		206100
2020-09-08	10.086179698292936	10.163042362195718	9.90683185357309	9.940993309020996		256300
2020-09-09	10.094718748956538	10.205743675055976	10.094718748956538	10.171582221984863		121600
2020-09-10	10.180123838457812	10.248446751644238	10.000775987725103	10.043478012084961		108200
2020-09-11	10.163041436503866	10.163041436503866	10.05201732726571	10.08617877960205		62100
2020-09-14	10.163042007979527	10.256986618041992	10.145961688087551	10.256986618041992		100000
2020-09-15	10.350930111888879	10.436334152279066	10.256986319038305	10.299688339233398		146500
2020-09-16	10.376551846541027	10.376551846541027	10.248446589955922	10.265527725219727		111500
2020-09-17	10.180123089148243	10.214284543226995	10.094719046714703	10.128880500793457		70500
2020-09-18	10.16304204186393	10.16304204186393	9.99223477000812	10.000775337219238		164300
2020-09-21	9.847047573519928	9.906830724595917	9.633538297683579	9.778724670410156		219900
2020-09-22	9.727482070062504	9.821425850201916	9.650618607006084	9.812885284423828		256200
2020-09-23	9.753104129215801	9.761644696023941	9.41148960162305	9.445651054382324		196200
2020-09-24	9.39440803476216	9.565215290681367	9.326085132394475	9.488351821899414		249800
2020-09-25	9.428569908673698	9.488352247307438	9.334626117324495	9.46273136138916		45000
2020-09-28	9.565215004087817	9.693321053043833	9.437109769605017	9.513973236083984		105500
2020-09-29	9.556674003601074	9.6164571495195	9.479811355088552	9.556674003601074		93500
2020-09-30	9.539594534223896	9.59937687098141	9.479812197466382	9.505433082580566		154400
2020-10-01	9.445650640957219	9.513973543485356	9.13819676510736	9.215060234069824		868900
2020-10-02	9.266302510590476	9.309003712398082	9.189439044179636	9.274842262268066		55100
2020-10-05	9.326085322254585	9.462731129771782	9.326085322254585	9.394408226013184		170200
2020-10-06	9.437110193311842	9.479812211547747	9.249221801757812	9.249221801757812		125500
2020-10-07	9.351706207545746	9.445650811068763	9.274842737199007	9.394408226013184		116800
2020-10-08	9.437110672359289	9.437110672359289	9.343166064576822	9.36878776550293		109200
2020-10-09	9.394408753468094	9.445651341400719	9.334626412941118	9.420029640197754		30600
2020-10-12	9.402949320535749	9.437110774333064	9.343166165535468	9.420029640197754		76400
2020-10-13	9.351706273687627	9.351706273687627	9.232141598501062	9.2833833694458		51900
2020-10-14	9.266303349025124	9.27484310147541	9.180899308735938	9.240681648254395		168900
2020-10-15	9.13819611038758	9.215059573843048	9.010090880943928	9.172357559204102		176400
2020-10-16	9.197980096935607	9.266303000810158	9.112576059855789	9.13819694519043		116300
2020-10-19	9.240681888224653	9.44565142734687	9.240681888224653	9.291924476623535		135700
2020-10-20	9.334626230332567	9.505433495977728	9.309004529630826	9.496892929077148		33300
2020-10-21	9.52251404340066	9.693322127610518	9.496893156558505	9.565216064453125		121600
2020-10-22	9.556675497347971	9.582297198663435	9.47127226971635	9.565216064453125		70400
2020-10-23	9.599376859309752	9.607917425828512	9.4798121859401	9.522513389587402		61400
2020-10-26	9.505433148239222	9.505433148239222	9.343165640957606	9.394408226013184		98900
2020-10-27	9.368787837043245	9.368787837043245	9.249222341894962	9.257762908935547		232600
2020-10-28	9.095495550066124	9.095495550066124	9.018632888793945	9.018632888793945		135800
2020-10-29	9.010093052917824	9.155279449004977	8.97593159586634	9.129657745361328		61500
2020-10-30	9.14673840302396	9.26630390369116	9.121117515192894	9.232142448425293		32900
2020-11-02	9.351705728678906	9.39440774495973	9.197979610330444	9.274842262268066		85700
2020-11-03	9.394408753468094	9.51397424899535	9.351706732603123	9.420029640197754		123200
2020-11-04	9.360246486862177	9.360246486862177	9.155277781876997	9.180898666381836		50300
2020-11-05	9.257762656969671	9.445651054382324	9.257762656969671	9.445651054382324		66700
2020-11-06	9.454190486383816	9.58229654074548	9.428569601300783	9.522513389587402		45300
2020-11-09	9.761644000395004	9.915370119620356	9.616457632895955	9.676239967346191		276700
2020-11-10	9.684780882252532	9.804345555458008	9.573755961080842	9.778724670410156		76700
2020-11-11	9.821426967415881	10.026395682566628	9.787265514890757	9.992234230041504		221000
2020-11-12	9.983694237833824	10.017855692324874	9.718943169146527	9.744564056396484		121500
2020-11-13	9.812886249854731	9.881209153854943	9.778724797854624	9.795805931091309		85000
2020-11-16	9.915371024377224	9.932452158334891	9.73602319018818	9.78726577758789		139200
2020-11-17	9.78726577758789	9.812886664051097	9.684781417261764	9.78726577758789		43200
2020-11-18	9.778725083774798	9.855588556640765	9.710402177776892	9.770184516906738		46600
2020-11-19	9.684781714655479	9.744564056396484	9.624999372914473	9.744564056396484		90000
2020-11-20	9.744564182374626	9.778725637307316	9.642079817576558	9.761645317077637		133300
2020-11-23	9.812886778197699	9.906831387111078	9.78726589143646	9.821427345275879		81600
2020-11-24	9.881209363736772	10.128880099616508	9.855588477810807	10.120340347290039		245600
2020-11-25	10.11179958696058	10.21428394317627	10.043476682816786	10.21428394317627		176800
2020-11-27	10.23990429720368	10.26552599578289	10.180121962798628	10.1886625289917		82700
2020-11-30	10.120340219993532	10.171581991200927	10.017855048632201	10.103259086608887		145900
2020-12-01	10.171582522010226	10.239905430167733	10.111800180990736	10.128880500793457		84800
2020-12-02	10.163042047102644	10.402173042297363	10.12034083997167	10.402173042297363		135100
2020-12-03	10.419251914144036	10.649842310074817	10.419251914144036	10.55589771270752		250200
2020-12-04	10.607141071958482	11.358693833623175	10.5986005053039	11.307451248168945		686900
2020-12-07	11.606364578889806	12.263972737070995	11.538041674519636	11.965060234069824		1404700
2020-12-08	12.033382297785085	12.033382297785085	11.623444085729187	11.743009567260742		479900
2020-12-09	11.828415213182067	11.87965698763611	11.290371694574697	11.384315490722656		510500
2020-12-10	11.452636081395088	11.956518043545943	11.452636081395088	11.939436912536621		522100
2020-12-11	11.947980125739852	12.298135244294562	11.845495760392618	12.255434036254883		566500
2020-12-14	12.810558368534403	12.972825082834225	12.520185581865219	12.554347038269043		1079700
2020-12-15	12.597047782377734	12.89596110639296	12.383538497930653	12.853259086608887		585400
2020-12-16	12.853258739575686	12.89596075820682	12.614128575503901	12.750774383544922		319900
2020-12-17	12.810556369459215	12.827637502232315	12.597047096634896	12.648289680480957		347400
2020-12-18	12.639749575257369	12.82763797025041	12.639749575257369	12.78493595123291		215900
2020-12-21	12.53726695254855	12.622670187923902	12.29813593876145	12.605589866638184		368300
2020-12-22	12.554347038269043	12.673912542919108	12.468943804496167	12.554347038269043		288300
2020-12-23	12.622668477313198	13.041147287492127	12.468942348681015	12.947202682495117		384700
2020-12-24	13.015526672509228	13.07530983007543	12.887421418889284	12.964284896850586		152200
2020-12-28	13.194872972561214	13.399841680162679	13.02406571622666	13.229034423828125		534200
2020-12-29	13.297358054678405	13.468166134841619	12.998445543339356	13.160712242126465		283600
2020-12-30	13.292258391158464	13.378237104381633	13.163291141277488	13.232073783874512		276000
2020-12-31	13.240671287672178	13.283660645220255	13.094507963980996	13.180486679077148		210500
2021-01-04	13.507204010500518	13.524399260735262	13.180486056502827	13.3180513381958		347300
2021-01-05	13.30085676144919	14.134847348884104	13.283660690389967	14.126249313354492		890700
2021-01-06	14.186431908120023	14.272410611302222	14.014474501755622	14.031670570373535		739500
2021-01-07	14.18643394042891	14.57333734022183	14.083259153848266	14.538945198059082		520900
2021-01-08	14.573337401395843	14.650718081679244	13.911303421152338	14.100455284118652		797800
2021-01-11	13.928499669397281	14.031672817815188	13.661966302804972	13.885509490966797		371500
2021-01-12	13.928500040553665	13.954292508391628	13.39543329316428	13.455617904663086		769300
2021-01-13	13.550193901497975	13.747943796757914	13.41262861436866	13.713552474975586		978400
2021-01-14	13.928500333014293	14.13484827958909	13.782336999202014	13.997282981872559		438600
2021-01-15	13.954292261308348	13.997282440123191	13.369639768641418	13.412629127502441		458900
2021-01-19	13.438421877159154	13.61897652118831	13.197682625104877	13.300856590270996		320300
2021-01-20	13.34384795184275	13.55879394988181	13.206281824336466	13.464217185974121		411500
2021-01-21	13.464216128707175	13.524400741046911	13.085911562644217	13.24067211151123		459400
2021-01-22	13.034323318914604	13.154693355721651	12.91395410206135	12.991333961486816		349700
2021-01-25	13.077313133247598	13.197683174260225	12.853769122775784	13.128900527954102		298800
2021-01-26	13.128900661663575	13.42982453732913	13.111704589935004	13.421226501464844		448200
2021-01-27	12.999932389437673	13.077313071153094	12.647421123804149	12.750595092773438		719200
2021-01-28	12.681812736924444	12.896758715516384	12.561442693729576	12.759193420410156		350000
2021-01-29	12.810780322729075	12.810780322729075	12.415279679237841	12.484063148498535		299900
2021-02-01	12.802182385465812	13.816726815575748	12.681812345981598	13.756542205810547		1489100
2021-02-02	13.885509726216041	13.885509726216041	13.412629234822528	13.575987815856934		647200
2021-02-03	13.71355260491672	13.756541962540418	13.438422028051127	13.65336799621582		381500
2021-02-04	13.730749475681135	13.730749475681135	13.481412170885847	13.52440071105957		284600
2021-02-05	13.618977899931618	14.048869874954946	13.558793285813591	14.014477729797363		422000
2021-02-08	14.392781904946116	14.779685305579452	14.392781904946116	14.667912483215332		1112300
2021-02-09	14.753890622363302	14.951640512778376	14.616325338604335	14.771086692810059		559800
2021-02-10	15.08920558972082	15.286957117332998	14.822673061079426	15.140793800354004		1128300
2021-02-11	15.553491411369116	15.605077987950105	14.986034149255127	15.235370635986328		1004000
2021-02-12	15.390131791769992	15.441718367634115	15.18378384840582	15.321349143981934		528500
2021-02-16	16.14674395580984	16.66261303894566	16.086557698863363	16.473461151123047		2059500
2021-02-17	17.049515888369022	17.066711961174285	16.060764660775178	16.45626449584961		1467500
2021-02-18	16.077961982209764	16.172537110167966	15.278362573652878	15.41592788696289		1745200
2021-02-19	15.759839294869298	15.991981348421271	15.510502809130573	15.923198699951172		1043300
2021-02-22	15.991978549752798	16.19832645905128	15.888803775149853	15.897401809692383		1376500
2021-02-23	15.587881461463327	15.802827437511628	15.03762028755013	15.691056251525879		1173400
2021-02-24	15.648067161622354	15.811424916936977	15.338544442234486	15.802826881408691		985600
2021-02-25	16.034969271376525	16.120947988630746	15.536294679191185	15.777034759521484		883000
2021-02-26	15.372934097253475	15.476108877999442	14.796878867864974	15.04621696472168		1133200
2021-03-01	15.596480055173856	15.648068272004249	15.30415338609915	15.458914756774902		1034600
2021-03-02	15.415926800832786	16.327297347277927	15.390132691439025	16.267112731933594		1851900
2021-03-03	16.404675817266064	16.671208351995897	16.163935748534488	16.258512496948242		1080700
2021-03-04	16.275711434391113	16.310101941748925	15.132198776333555	15.209579467773438		1081500
2021-03-05	15.347143756002406	15.613676319947931	14.409979124163137	15.364339828491211		1060400
2021-03-08	15.484707425344492	15.536293997470393	14.90865217689798	14.968836784362793		514700
2021-03-09	15.115000022418657	15.47610930513477	15.089205916543381	15.278359413146973		520900
2021-03-10	15.48470674717213	15.596477921867685	15.046216803537288	15.261162757873535		746000
2021-03-11	15.519100427398483	15.84581926329132	15.458915810236071	15.811427116394043		567600
2021-03-12	15.777036415057415	16.292907132807123	15.708253762017975	16.275711059570312		497700
2021-03-15	16.585231461715512	17.023719787597656	16.353089425725507	17.023719787597656		1584300
2021-03-16	17.290254170931632	17.806123181616037	17.058112132179094	17.341840744018555		2691500
2021-03-17	17.19567773970273	17.479406356811523	16.80877433459637	17.479406356811523		1280900
2021-03-18	17.6685605548078	17.78893143001851	16.86896281184294	16.920549392700195		1084700
2021-03-19	17.023720147450643	17.187079543627227	16.361687806981003	16.71419906616211		1386500
2021-03-22	17.015123751779733	17.09250279217116	16.636818385863076	16.71419906616211		533200
2021-03-23	16.714200446875303	16.731394879545114	15.906003074715588	16.000579833984375		1203300
2021-03-24	16.198329590299238	16.301502744938855	15.83722026924514	15.93179702758789		420900
2021-03-25	15.501906563673076	15.888808391042144	15.381535685015866	15.82862377166748		757300
2021-03-26	16.120950256148358	16.318700185712554	15.948992797452963	16.29290771484375		632300
2021-03-29	16.387478988155145	16.44766359257546	15.759837199332607	16.17253303527832		564500
