Date	Close	High	Low	Open	Volume
2010-01-04	158.53	158.53	155.43	155.51	8100
2010-01-05	162.51	162.84	157.73	158.28	22700
2010-01-06	167.54	167.55	159.20	161.29	27600
2010-01-07	166.50	171.52	166.07	166.89	21200
2010-01-08	165.19	167.66	162.44	164.67	10100
2010-01-11	166.58	167.81	162.58	167.32	5900
2010-01-12	166.03	167.29	163.83	163.83	4200
2010-01-13	166.87	167.40	161.32	161.32	6200
2010-01-14	167.81	168.01	164.12	167.07	6800
2010-01-15	165.02	167.48	161.70	165.98	22000
2010-01-19	166.57	166.84	163.25	163.25	9600
2010-01-20	164.89	166.61	164.49	165.89	4400
2010-01-21	163.18	164.55	158.69	163.54	14900
2010-01-22	162.05	164.29	161.50	161.50	5200
2010-01-25	164.80	167.15	162.70	162.70	3500
2010-01-26	161.31	167.34	160.39	162.49	6000
2010-01-27	164.20	164.20	160.37	160.37	4800
2010-01-28	160.95	165.37	160.36	165.37	3600
2010-01-29	156.36	161.54	156.04	161.13	24200
2010-02-01	159.57	162.87	158.86	158.86	42800
2010-02-02	160.61	162.22	158.96	161.22	29500
2010-02-03	160.36	163.14	159.43	163.14	27600
2010-02-04	156.85	161.04	156.85	161.04	37800
2010-02-05	158.63	161.55	153.14	157.56	56400
2010-02-08	157.76	160.27	157.76	159.61	22000
2010-02-09	158.49	162.99	157.40	158.88	26100
2010-02-10	160.24	160.24	157.93	158.96	6500
2010-02-11	160.25	161.02	159.23	159.48	4000
2010-02-12	160.52	160.52	157.77	158.49	13700
2010-02-16	163.95	163.95	161.84	163.15	8000
2010-02-17	163.56	163.98	161.35	163.95	4900
2010-02-18	163.01	164.88	160.72	163.00	15400
2010-02-19	163.72	164.32	162.28	163.26	6300
2010-02-22	165.06	165.36	161.90	164.67	2400
2010-02-23	168.88	168.88	164.32	165.02	24300
2010-02-24	169.31	171.33	167.21	168.88	9200
2010-02-25	168.75	170.52	166.56	167.08	8500
2010-02-26	170.60	170.61	167.65	168.11	11600
2010-03-01	168.28	172.33	167.47	170.71	19200
2010-03-02	168.53	170.51	167.82	169.97	15000
2010-03-03	167.82	170.08	166.98	168.35	18100
2010-03-04	168.37	169.04	167.82	169.04	7900
2010-03-05	172.85	173.41	168.39	168.50	13100
2010-03-08	183.35	185.33	173.22	173.41	35300
2010-03-09	187.02	188.43	180.36	183.16	24000
2010-03-10	186.46	188.48	184.10	186.16	14900
2010-03-11	186.74	187.42	183.19	186.46	13300
2010-03-12	186.34	188.02	185.62	186.42	10200
2010-03-15	187.93	189.54	184.03	184.88	24800
2010-03-16	187.92	189.40	184.83	187.69	18400
2010-03-17	197.95	198.57	188.20	188.20	22800
2010-03-18	195.59	198.26	194.61	197.95	12300
2010-03-19	191.31	199.33	191.31	194.52	23000
2010-03-22	192.72	196.52	191.05	191.54	12100
2010-03-23	192.36	194.78	191.89	194.29	4000
2010-03-24	190.48	194.45	190.02	192.35	7200
2010-03-25	190.76	194.17	190.01	192.13	13700
2010-03-26	187.40	192.10	187.00	192.10	9700
2010-03-29	189.40	189.45	184.62	186.85	8800
2010-03-30	191.34	193.47	188.19	192.16	13200
2010-03-31	185.58	192.72	185.58	192.72	20200
2010-04-01	187.57	189.35	185.63	187.54	12500
2010-04-05	188.06	189.93	182.36	189.93	15000
2010-04-06	191.18	192.43	185.06	187.21	35000
2010-04-07	192.63	193.76	188.74	188.74	11600
2010-04-08	190.96	194.01	189.71	190.81	7900
2010-04-09	191.85	192.53	188.84	190.05	3400
2010-04-12	192.00	192.44	189.09	191.37	7600
2010-04-13	191.14	191.40	188.84	190.29	11900
2010-04-14	193.79	194.21	189.09	191.19	11200
2010-04-15	191.90	193.19	189.64	190.95	6200
2010-04-16	185.50	192.35	185.50	191.78	17600
2010-04-19	187.73	189.19	184.83	185.05	11200
2010-04-20	192.81	193.22	188.24	188.61	8400
2010-04-21	191.12	192.73	189.84	191.06	11100
2010-04-22	194.12	194.59	189.21	189.21	10400
2010-04-23	193.27	194.95	192.30	192.35	9000
2010-04-26	194.04	196.17	192.91	195.14	18200
2010-04-27	190.51	195.75	189.06	193.93	13600
2010-04-28	193.46	194.20	190.48	192.91	16300
2010-04-29	195.15	195.60	193.24	194.21	7300
2010-04-30	192.35	195.61	192.16	194.22	15400
2010-05-03	194.10	194.60	192.33	192.60	6800
2010-05-04	192.15	193.56	190.48	192.35	19300
2010-05-05	190.54	192.34	186.27	190.29	21800
2010-05-06	183.33	191.61	183.33	189.54	28800
2010-05-07	184.36	189.34	183.94	184.88	21200
2010-05-10	191.41	191.86	188.08	191.86	15400
2010-05-11	191.69	194.76	188.81	188.81	16200
2010-05-12	192.35	193.74	190.94	193.09	21900
2010-05-13	191.53	193.63	190.85	193.63	11700
2010-05-14	189.33	192.58	188.94	191.00	29900
2010-05-17	189.69	191.76	188.07	190.20	21800
2010-05-18	188.04	193.34	188.02	191.97	19600
2010-05-19	186.09	189.95	185.49	188.72	12600
2010-05-20	179.65	186.72	179.65	185.42	17900
2010-05-21	181.18	183.33	177.60	177.60	14600
2010-05-24	177.47	181.90	177.33	179.79	11300
2010-05-25	178.94	179.71	174.04	175.55	21100
2010-05-26	181.93	188.61	179.03	180.06	91200
2010-05-27	189.51	189.51	181.14	183.26	25600
2010-05-28	186.74	188.26	185.36	187.24	16800
2010-06-01	187.30	193.03	185.02	188.14	35900
2010-06-02	190.48	191.42	185.56	186.74	37800
2010-06-03	189.81	192.47	189.47	189.61	11700
2010-06-04	186.14	188.92	185.60	185.60	27800
2010-06-07	184.20	190.09	183.58	188.56	13700
2010-06-08	183.75	186.11	180.97	185.69	24300
2010-06-09	182.25	185.33	181.05	184.18	16800
2010-06-10	187.62	189.11	183.10	183.10	15900
2010-06-11	186.02	186.71	184.08	185.15	7400
2010-06-14	182.98	187.99	182.07	187.99	23400
2010-06-15	190.23	190.47	183.54	185.42	20000
2010-06-16	192.35	192.77	186.74	187.68	12100
2010-06-17	190.55	192.62	190.12	192.20	6500
2010-06-18	197.93	198.18	190.85	191.22	27700
2010-06-21	197.03	200.10	194.97	198.53	18900
2010-06-22	189.74	196.37	189.30	196.37	22300
2010-06-23	186.75	190.24	186.41	190.23	36600
2010-06-24	183.81	187.02	183.19	186.10	11700
2010-06-25	184.36	186.49	183.99	184.11	83900
2010-06-28	184.14	187.82	184.14	186.56	18200
2010-06-29	179.81	183.23	179.64	183.09	14400
2010-06-30	179.84	184.54	179.84	181.41	13500
2010-07-01	177.54	184.95	176.31	179.93	16900
2010-07-02	175.72	177.92	174.77	177.92	8600
2010-07-06	171.72	179.06	170.68	179.06	21200
2010-07-07	177.12	177.12	169.15	175.40	24800
2010-07-08	179.18	180.13	177.37	178.16	20500
2010-07-09	180.61	180.61	176.10	178.61	12100
2010-07-12	180.43	181.84	179.53	180.37	8300
2010-07-13	186.50	186.82	180.95	182.04	10100
2010-07-14	183.27	185.32	182.67	185.00	9800
2010-07-15	181.08	182.96	181.06	182.96	9200
2010-07-16	175.93	180.46	175.23	180.46	18300
2010-07-19	176.30	178.00	175.07	177.00	5400
2010-07-20	176.73	177.00	173.91	174.78	9400
2010-07-21	174.54	180.47	174.49	179.01	23500
2010-07-22	182.51	182.51	177.30	177.47	15500
2010-07-23	181.91	183.24	180.46	181.41	10200
2010-07-26	183.27	184.21	180.94	183.22	10800
2010-07-27	184.50	184.97	182.99	183.82	7900
2010-07-28	181.18	183.49	181.18	183.49	6400
2010-07-29	180.42	182.81	178.79	181.69	10100
2010-07-30	176.74	180.42	176.27	178.75	10100
2010-08-02	180.41	180.41	178.32	178.37	6200
2010-08-03	182.12	183.65	179.44	180.08	7400
2010-08-04	183.46	184.32	177.88	177.88	4800
2010-08-05	179.06	183.22	179.06	183.02	9300
2010-08-06	178.23	178.93	176.69	178.47	2700
2010-08-09	181.40	181.40	178.92	180.20	2100
2010-08-10	176.95	181.29	176.83	181.29	9200
2010-08-11	172.29	175.00	171.25	175.00	15500
2010-08-12	171.26	172.72	170.25	170.34	4800
2010-08-13	169.05	171.92	169.05	171.31	5800
2010-08-16	165.99	169.18	165.23	169.18	4300
2010-08-17	165.88	168.72	165.88	168.31	5700
2010-08-18	165.79	167.10	165.50	166.40	7800
2010-08-19	165.61	166.44	165.14	166.40	12600
2010-08-20	162.32	164.69	161.77	164.69	9400
2010-08-23	158.06	162.81	158.06	162.81	4700
2010-08-24	162.47	162.85	154.62	156.38	32300
2010-08-25	163.54	163.75	161.06	161.33	7700
2010-08-26	162.58	163.92	162.46	163.63	6300
2010-08-27	161.68	164.33	160.41	163.72	13100
2010-08-30	158.65	163.37	158.65	163.37	8900
2010-08-31	157.06	159.80	156.05	157.99	16800
2010-09-01	165.44	166.33	157.19	157.60	12700
2010-09-02	167.04	167.04	162.75	162.75	6600
2010-09-03	171.59	172.01	168.30	168.30	10800
2010-09-07	170.44	172.29	170.11	170.99	15200
2010-09-08	170.01	172.21	170.01	171.23	5600
2010-09-09	170.23	172.98	168.64	172.21	6700
2010-09-10	169.73	170.31	168.82	169.68	4500
2010-09-13	171.52	171.63	169.25	171.03	10000
2010-09-14	169.91	171.91	166.44	171.12	41200
2010-09-15	169.25	170.64	168.31	168.31	4200
2010-09-16	170.90	172.11	169.56	170.56	4400
2010-09-17	171.87	172.39	171.25	172.14	11900
2010-09-20	172.74	173.14	171.48	171.87	10500
2010-09-21	172.53	174.89	172.30	172.30	7800
2010-09-22	171.40	173.00	170.11	172.34	11400
2010-09-23	170.14	172.33	169.26	169.26	11300
2010-09-24	172.71	173.04	171.59	172.22	14900
2010-09-27	172.34	173.93	171.89	172.34	22200
2010-09-28	174.56	174.56	171.57	171.57	9900
2010-09-29	172.34	173.74	171.87	173.74	13100
2010-09-30	173.53	175.15	171.53	174.65	8400
2010-10-01	176.06	176.06	172.42	173.43	8100
2010-10-04	174.49	177.31	173.82	175.63	10900
2010-10-05	177.47	178.54	175.57	176.62	17200
2010-10-06	176.93	179.28	176.93	177.16	4600
2010-10-07	175.39	177.69	173.85	177.64	4700
2010-10-08	175.39	176.57	174.62	175.39	3700
2010-10-11	174.03	175.07	173.57	174.18	5400
2010-10-12	176.11	176.11	173.38	173.92	3500
2010-10-13	180.28	180.76	176.09	176.09	16100
2010-10-14	177.73	179.53	177.56	179.23	10800
2010-10-15	175.10	180.44	175.10	178.79	15600
2010-10-18	176.75	177.73	175.10	175.45	6300
2010-10-19	174.55	176.98	174.55	175.23	5400
2010-10-20	176.42	177.61	175.14	176.84	4100
2010-10-21	175.24	176.65	174.77	176.14	1700
2010-10-22	175.15	175.15	172.88	174.77	5600
2010-10-25	174.50	176.97	174.48	176.35	5700
2010-10-26	173.40	176.51	173.24	175.84	6900
2010-10-27	174.03	175.20	173.21	173.21	4300
2010-10-28	175.11	175.31	173.96	175.16	3100
2010-10-29	174.62	175.01	172.37	173.97	5300
2010-11-01	171.91	174.49	170.48	174.49	5900
2010-11-02	174.00	174.00	171.37	172.59	5100
2010-11-03	175.05	175.05	173.01	173.01	2800
2010-11-04	180.77	180.77	171.81	175.05	8700
2010-11-05	182.64	182.64	177.09	180.37	5800
2010-11-08	178.02	178.96	177.14	178.96	2900
2010-11-09	173.29	179.21	173.29	179.21	9200
2010-11-10	177.73	179.00	173.89	173.89	6000
2010-11-11	174.51	176.35	174.27	176.09	8600
2010-11-12	171.36	175.21	171.36	173.33	6200
2010-11-15	174.06	174.06	171.00	171.99	4500
2010-11-16	170.74	173.46	170.74	173.46	7200
2010-11-17	172.42	174.48	169.90	170.43	10500
2010-11-18	169.86	174.89	168.85	173.93	10900
2010-11-19	168.83	170.75	168.83	169.42	2800
2010-11-22	167.21	169.99	167.21	168.84	7200
2010-11-23	166.97	168.60	165.57	166.01	6200
2010-11-24	171.83	172.30	168.50	169.42	4900
2010-11-26	167.85	168.69	167.85	168.69	600
2010-11-29	166.50	168.39	165.78	167.63	9700
2010-11-30	162.87	167.92	162.87	165.99	19800
2010-12-01	167.38	167.38	164.85	164.85	8000
2010-12-02	169.52	169.70	167.01	167.78	8500
2010-12-03	172.05	172.15	167.34	167.34	9400
2010-12-06	174.71	175.15	170.78	170.94	6600
2010-12-07	172.27	177.16	172.27	176.66	7300
2010-12-08	175.82	176.29	171.43	171.79	9200
2010-12-09	175.95	176.58	174.21	176.58	7600
2010-12-10	176.14	177.65	174.55	174.55	7300
2010-12-13	174.03	177.52	173.89	176.72	12500
2010-12-14	174.21	176.85	173.84	173.84	8500
2010-12-15	174.21	176.33	174.12	174.22	16100
2010-12-16	175.69	176.91	174.40	174.68	10600
2010-12-17	175.97	177.67	175.20	175.20	20400
2010-12-20	176.92	178.24	175.82	177.10	19100
2010-12-21	180.28	181.22	177.31	177.78	16800
2010-12-22	185.81	185.81	180.56	180.56	11800
2010-12-23	182.40	185.28	182.40	185.28	5400
2010-12-27	183.89	184.08	182.80	183.47	2400
2010-12-28	183.08	183.79	182.07	182.07	3900
2010-12-29	183.04	184.20	182.67	183.06	2900
2010-12-30	180.14	182.65	180.14	182.47	3900
2010-12-31	177.36	181.90	177.36	181.90	5300
2011-01-03	181.06	182.72	179.04	179.54	8800
2011-01-04	179.85	181.06	178.62	181.06	4500
2011-01-05	180.97	181.55	179.37	179.37	6600
2011-01-06	180.70	181.06	180.12	180.12	4900
2011-01-07	178.27	181.06	178.27	180.78	9000
2011-01-10	178.88	179.03	177.13	177.79	5500
2011-01-11	178.94	179.36	177.59	178.77	4200
2011-01-12	180.10	181.06	179.69	179.69	9700
2011-01-13	179.11	180.09	178.82	180.09	3600
2011-01-14	183.41	183.58	178.35	178.35	18800
2011-01-18	182.42	182.89	181.83	182.69	6300
2011-01-19	181.02	183.60	181.02	182.95	16400
2011-01-20	182.33	182.88	181.25	181.25	8200
2011-01-21	183.46	183.62	182.06	183.62	7600
2011-01-24	186.69	187.59	182.94	182.94	20400
2011-01-25	186.32	189.22	184.41	185.00	24400
2011-01-26	187.12	187.87	186.69	187.38	13000
2011-01-27	188.90	189.35	185.75	186.01	7400
2011-01-28	187.63	189.95	186.79	188.43	12100
2011-01-31	188.73	190.31	187.03	188.73	9700
2011-02-01	188.74	189.91	187.72	188.81	4300
2011-02-02	185.92	190.17	185.90	186.89	3900
2011-02-03	185.87	186.56	183.88	186.56	25100
2011-02-04	186.12	186.12	184.95	185.75	6800
2011-02-07	186.43	186.70	185.76	186.70	6200
2011-02-08	185.51	185.75	184.73	185.29	4100
2011-02-09	182.73	185.55	182.73	185.55	5900
2011-02-10	183.83	184.83	181.74	181.95	15200
2011-02-11	187.91	187.91	182.94	182.94	4000
2011-02-14	186.90	187.83	186.52	187.25	900
2011-02-15	187.62	188.27	186.56	187.09	6300
2011-02-16	188.57	189.12	187.25	187.78	14200
2011-02-17	190.06	190.06	187.62	188.57	6600
2011-02-18	190.90	190.90	189.36	189.50	4300
2011-02-22	187.53	190.18	185.54	189.12	9700
2011-02-23	188.26	189.68	188.10	189.68	11700
2011-02-24	187.75	189.21	187.63	187.63	8800
2011-02-25	189.50	189.67	188.38	188.57	8500
2011-02-28	189.50	190.62	189.50	190.22	2800
2011-03-01	189.65	190.20	189.50	189.67	5000
2011-03-02	189.51	190.55	189.43	189.50	2700
2011-03-03	194.51	194.51	190.71	191.38	11000
2011-03-04	193.30	194.64	192.51	194.64	13400
2011-03-07	193.17	195.08	193.17	194.38	9100
2011-03-08	192.00	195.65	191.80	193.73	19200
2011-03-09	194.31	194.44	192.98	193.20	16500
2011-03-10	192.46	193.35	191.85	193.35	11600
2011-03-11	192.78	193.13	192.17	193.02	9200
2011-03-14	192.32	192.87	191.02	191.14	3300
2011-03-15	186.55	189.25	186.47	187.63	7800
2011-03-16	183.67	186.97	182.87	186.97	13800
2011-03-17	187.80	188.19	184.62	186.30	14200
2011-03-18	186.76	190.09	186.76	190.09	14000
2011-03-21	189.12	189.22	187.19	189.21	4500
2011-03-22	188.41	191.77	187.78	191.77	4100
2011-03-23	186.04	188.08	184.91	187.93	18000
2011-03-24	186.35	186.38	185.57	186.37	11400
2011-03-25	186.04	187.70	186.04	186.38	9100
2011-03-28	186.04	187.78	186.04	186.04	8200
2011-03-29	186.04	187.33	186.04	186.05	14200
2011-03-30	187.89	188.01	186.12	186.12	5000
2011-03-31	188.46	189.30	187.61	187.67	9100
2011-04-01	189.04	190.00	187.83	188.84	9600
2011-04-04	188.59	189.28	188.01	189.28	3100
2011-04-05	188.51	189.01	187.73	187.96	3200
2011-04-06	190.27	190.68	188.13	188.13	5600
2011-04-07	190.54	192.50	190.03	190.03	3400
2011-04-08	190.99	192.51	190.57	192.51	4300
2011-04-11	190.74	191.63	189.91	189.91	3500
2011-04-12	191.20	191.83	190.15	190.64	20600
2011-04-13	190.74	191.40	190.37	191.40	30500
2011-04-14	190.75	191.57	189.98	190.69	9600
2011-04-15	191.30	191.30	190.19	190.83	13900
2011-04-18	190.27	190.36	189.98	190.27	15300
2011-04-19	186.60	190.28	186.39	190.28	5200
2011-04-20	189.21	189.21	187.46	187.46	9300
2011-04-21	188.45	190.52	188.01	190.52	2400
2011-04-25	185.98	187.73	184.73	187.73	11000
2011-04-26	187.92	191.62	186.93	191.62	16500
2011-04-27	189.48	189.48	187.71	187.71	15000
2011-04-28	188.71	189.03	188.59	188.63	2100
2011-04-29	187.93	188.57	187.92	188.42	3400
2011-05-02	188.29	189.43	187.12	187.12	3800
2011-05-03	187.92	189.18	187.56	188.67	30000
2011-05-04	188.32	188.44	187.92	187.93	2600
2011-05-05	187.67	188.02	187.67	188.02	4400
2011-05-06	187.05	188.43	187.05	187.31	7300
2011-05-09	185.24	186.98	185.24	186.98	3600
2011-05-10	186.46	186.64	182.19	182.19	14100
2011-05-11	186.51	187.81	186.49	186.89	9000
2011-05-12	186.34	186.85	186.27	186.41	2600
2011-05-13	184.16	184.65	183.90	183.90	2000
2011-05-16	184.05	185.84	183.25	183.25	2700
2011-05-17	185.14	185.73	182.28	184.06	5200
2011-05-18	186.40	186.40	184.11	185.10	5800
2011-05-19	183.88	186.22	183.64	185.39	5500
2011-05-20	184.88	184.88	184.16	184.63	6800
2011-05-23	181.15	185.07	180.34	185.07	3200
2011-05-24	180.21	182.05	180.15	182.05	4300
2011-05-25	178.52	179.60	176.47	179.60	16800
2011-05-26	178.69	179.25	177.63	178.26	15700
2011-05-27	180.24	180.33	177.77	179.48	11300
2011-05-31	183.77	184.05	180.59	180.85	17300
2011-06-01	177.61	182.47	177.61	182.47	25000
2011-06-02	176.11	178.14	175.70	178.14	2900
2011-06-03	175.26	177.59	174.53	174.93	12000
2011-06-06	175.70	176.13	174.78	175.70	8300
2011-06-07	172.89	176.03	172.89	175.30	19200
2011-06-08	172.79	173.21	171.29	172.90	25100
2011-06-09	173.56	175.06	172.79	173.82	18800
2011-06-10	170.29	172.63	167.29	172.63	17600
2011-06-13	168.14	171.20	165.82	171.12	19300
2011-06-14	168.02	169.79	167.56	169.06	40500
2011-06-15	169.43	171.28	167.56	167.56	5500
2011-06-16	170.38	172.32	168.68	168.68	9200
2011-06-17	171.76	174.45	170.98	171.12	23600
2011-06-20	173.18	173.54	170.36	171.45	15600
2011-06-21	174.87	175.59	172.74	173.19	9300
2011-06-22	174.28	175.63	173.57	174.81	11600
2011-06-23	171.78	173.75	171.58	173.22	15900
2011-06-24	169.41	171.99	168.95	171.24	51800
2011-06-27	170.96	175.13	170.35	175.13	11800
2011-06-28	172.32	172.61	170.95	170.95	6200
2011-06-29	176.26	176.29	172.21	172.62	21400
2011-06-30	176.20	177.05	176.04	176.56	6500
2011-07-01	178.98	178.98	175.51	175.51	11800
2011-07-05	176.37	180.38	176.37	180.38	5400
2011-07-06	178.52	179.45	176.69	176.69	5900
2011-07-07	180.00	180.00	178.82	179.65	3700
2011-07-08	176.33	179.71	174.16	174.20	18000
2011-07-11	174.32	175.85	174.11	175.30	9700
2011-07-12	175.39	178.71	174.37	174.37	12000
2011-07-13	175.75	177.98	174.31	175.87	26900
2011-07-14	173.29	176.58	173.29	175.05	14800
2011-07-15	172.97	174.95	172.63	174.11	15000
2011-07-18	172.39	173.45	170.05	172.30	20900
2011-07-19	173.73	174.82	172.25	174.82	5000
2011-07-20	173.38	174.77	172.32	174.61	12300
2011-07-21	177.04	177.45	174.61	174.89	13200
2011-07-22	174.76	176.28	173.38	176.28	2800
2011-07-25	174.51	175.70	172.43	174.07	13500
2011-07-26	171.85	175.30	171.85	173.42	14300
2011-07-27	169.18	172.23	169.18	171.73	6300
2011-07-28	169.51	172.40	169.36	171.27	10700
2011-07-29	169.52	172.67	167.35	169.39	25100
2011-08-01	167.73	171.35	162.82	169.95	30600
2011-08-02	164.43	167.22	164.43	167.14	11200
2011-08-03	163.61	166.01	160.30	162.39	17700
2011-08-04	156.07	164.04	154.16	160.69	19400
2011-08-05	155.49	159.06	146.23	159.06	17100
2011-08-08	140.43	155.10	137.65	152.70	39000
2011-08-09	143.28	148.17	132.25	144.00	29200
2011-08-10	142.11	145.72	139.14	141.32	36200
2011-08-11	143.38	144.33	139.99	139.99	26200
2011-08-12	142.30	144.37	139.58	139.58	16800
2011-08-15	146.33	146.44	142.75	142.75	10300
2011-08-16	144.03	147.88	144.03	147.62	13900
2011-08-17	145.42	147.52	144.82	145.16	9800
2011-08-18	137.57	144.46	137.57	143.03	24800
2011-08-19	135.31	140.96	134.38	136.98	27400
2011-08-22	136.01	138.75	135.61	138.75	12000
2011-08-23	144.37	144.45	135.26	137.27	30100
2011-08-24	144.70	145.88	141.29	141.29	34500
2011-08-25	142.66	147.42	141.44	144.95	13700
2011-08-26	145.17	145.68	140.23	140.37	12700
2011-08-29	150.42	150.42	145.40	146.77	10500
2011-08-30	149.30	150.02	147.52	149.77	6300
2011-08-31	149.64	151.17	147.60	149.93	11500
2011-09-01	144.74	150.94	144.34	150.94	8200
2011-09-02	140.43	151.52	138.56	151.52	13900
2011-09-06	140.96	141.15	138.30	139.17	20100
2011-09-07	150.01	150.01	141.46	141.56	32700
2011-09-08	145.43	151.51	145.42	148.44	20700
2011-09-09	139.95	145.00	139.69	144.00	17700
2011-09-12	142.90	143.50	138.89	138.92	16200
2011-09-13	145.35	146.13	142.43	143.52	11900
2011-09-14	144.93	147.06	144.54	145.13	7900
2011-09-15	147.92	147.92	144.79	145.76	6100
2011-09-16	145.82	150.68	145.71	147.96	22100
2011-09-19	142.68	145.85	141.85	142.87	9600
2011-09-20	142.00	143.56	141.78	142.68	11300
2011-09-21	133.32	142.62	133.32	142.62	21800
2011-09-22	130.80	135.64	129.28	130.29	33000
2011-09-23	132.74	134.46	130.65	131.56	19400
2011-09-26	137.28	137.63	131.15	132.02	13500
2011-09-27	140.41	143.89	137.78	139.35	14500
2011-09-28	135.13	141.69	134.86	140.07	12700
2011-09-29	138.10	140.50	134.97	137.56	12200
2011-09-30	135.36	138.62	135.07	136.55	20800
2011-10-03	131.57	137.98	131.53	136.10	12600
2011-10-04	137.20	139.04	130.80	131.02	27000
2011-10-05	142.25	142.39	137.08	139.09	23700
2011-10-06	145.88	145.93	140.98	142.60	9800
2011-10-07	139.67	146.16	138.77	146.16	15500
2011-10-10	141.45	141.45	139.53	139.53	13700
2011-10-11	144.61	144.98	140.65	140.70	34000
2011-10-12	148.52	148.91	143.66	146.39	6700
2011-10-13	145.74	148.09	144.49	148.01	10600
2011-10-14	147.63	147.63	145.13	145.16	6500
2011-10-17	142.39	146.04	141.76	145.21	14700
2011-10-18	150.24	150.24	140.01	143.38	13300
2011-10-19	148.45	150.15	147.25	149.65	11600
2011-10-20	148.33	148.93	145.96	147.88	7500
2011-10-21	150.88	151.30	148.96	149.93	8100
2011-10-24	153.40	155.06	146.29	150.59	8300
2011-10-25	149.09	154.46	146.20	152.78	10400
2011-10-26	154.32	154.66	148.40	150.68	12900
2011-10-27	159.88	160.73	156.29	156.95	15200
2011-10-28	159.73	160.68	154.74	160.68	10100
2011-10-31	153.75	158.99	153.72	158.56	8300
2011-11-01	146.37	152.46	146.16	150.08	9900
2011-11-02	154.47	155.09	147.58	148.05	24500
2011-11-03	157.01	157.70	152.77	155.59	12300
2011-11-04	153.93	156.34	152.60	156.34	15800
2011-11-07	156.60	156.60	152.13	152.85	3800
2011-11-08	161.83	163.75	153.83	156.91	14300
2011-11-09	153.40	159.35	152.53	158.51	11500
2011-11-10	160.97	161.25	155.03	157.14	12800
2011-11-11	161.33	163.82	161.33	161.64	8400
2011-11-14	157.72	161.95	157.10	160.35	36300
2011-11-15	157.25	158.45	154.45	157.29	19900
2011-11-16	154.66	163.32	154.66	163.32	6400
