Date	Close	High	Low	Open	Volume
2019-01-18	5497.69	5646.28	5419.27	5538.96	79548
2019-01-22	5815.50	5947.58	5609.13	5617.39	74499
2019-01-23	5803.12	6005.36	5658.66	5732.95	71304
2019-01-24	5695.81	5819.63	5675.17	5757.72	48001
2019-01-25	5489.44	5621.51	5444.03	5559.60	57985
2019-01-28	5695.81	5832.01	5695.81	5708.19	65502
2019-01-29	5860.90	5922.81	5683.42	5691.68	47293
2019-01-30	5415.14	5720.57	5353.23	5658.66	72489
2019-01-31	5171.63	5340.85	5097.33	5324.34	73525
2019-02-01	5245.92	5283.07	5134.48	5250.05	54210
2019-02-04	5056.06	5254.17	5051.93	5233.54	38299
2019-02-05	4919.85	5035.42	4899.22	5031.29	48211
2019-02-06	4957.00	5027.17	4886.83	4915.73	47182
2019-02-07	5159.24	5274.81	5056.06	5097.33	89401
2019-02-08	5130.35	5316.09	5130.35	5303.70	65962
2019-02-11	5146.86	5188.14	5039.55	5080.82	35077
2019-02-12	4923.98	5064.31	4899.22	5039.55	56614
2019-02-13	4919.85	4928.11	4812.54	4857.94	44803
2019-02-14	4895.09	5018.91	4845.56	4973.51	60501
2019-02-15	4841.43	4907.47	4787.78	4787.78	43556
2019-02-19	4812.54	4886.84	4767.14	4882.71	25680
2019-02-20	4812.54	4895.09	4746.50	4804.29	42650
2019-02-21	4870.33	4948.75	4816.67	4857.94	55033
2019-02-22	4763.01	4845.56	4750.63	4837.31	44165
2019-02-25	4709.36	4721.74	4618.56	4651.57	44135
2019-02-26	4696.98	4771.27	4651.57	4754.76	39213
2019-02-27	4713.49	4857.94	4692.85	4763.01	43866
2019-02-28	4746.50	4783.65	4692.85	4754.76	31818
2019-03-01	4643.32	4746.51	4626.81	4643.32	46227
2019-03-04	4643.32	4800.16	4536.01	4569.03	81619
2019-03-05	4635.06	4709.36	4593.79	4639.19	53337
2019-03-06	4709.36	4738.25	4622.68	4626.81	65909
2019-03-07	4895.09	4944.62	4746.50	4754.76	84508
2019-03-08	4911.60	5076.70	4907.47	5060.19	85040
2019-03-11	4610.30	4862.07	4602.05	4857.95	90965
2019-03-12	4531.88	4610.30	4498.86	4573.15	57868
2019-03-13	4441.08	4486.48	4362.66	4465.84	60891
2019-03-14	4453.46	4465.84	4412.19	4428.70	38928
2019-03-15	4350.28	4420.44	4296.62	4403.93	61697
2019-03-18	4304.87	4370.91	4267.73	4342.02	37545
2019-03-19	4267.73	4321.38	4193.43	4259.47	59549
2019-03-20	4213.51	4325.26	4139.00	4267.31	85964
2019-03-21	4018.97	4259.03	4002.42	4259.03	89384
2019-03-22	4288.01	4300.42	4043.81	4072.78	116929
2019-03-25	4308.70	4403.90	4267.31	4341.81	130025
2019-03-26	4250.76	4316.98	4134.86	4213.51	79434
2019-03-27	4333.54	4428.73	4205.23	4234.20	105282
2019-03-28	4304.56	4387.34	4259.03	4308.70	66047
2019-03-29	4209.37	4288.01	4201.09	4217.65	64633
2019-04-01	4047.95	4134.86	4031.39	4085.20	69633
2019-04-02	3998.28	4064.50	3990.00	4035.53	43912
2019-04-03	3932.05	3973.44	3857.55	3932.05	62597
2019-04-04	3940.33	4010.69	3890.66	3936.19	45071
2019-04-05	3878.25	3919.64	3874.11	3903.08	30972
2019-04-08	3849.27	3948.61	3840.99	3903.08	41850
2019-04-09	3890.66	3919.64	3853.41	3890.66	45327
2019-04-10	3828.58	3890.66	3828.58	3878.25	35123
2019-04-11	3861.69	3882.39	3812.02	3820.30	29202
2019-04-12	3807.88	3857.55	3803.74	3807.88	33841
2019-04-15	3812.02	3886.52	3795.47	3816.16	30962
2019-04-16	3770.63	3807.88	3745.80	3770.63	30812
2019-04-17	3733.38	3770.63	3687.85	3704.41	35558
2019-04-18	3725.10	3791.33	3716.83	3720.97	27621
2019-04-22	3691.99	3778.91	3687.85	3770.63	22505
2019-04-23	3551.27	3679.57	3538.85	3663.02	43566
2019-04-24	3584.38	3592.66	3530.57	3542.99	33257
2019-04-25	3551.27	3605.07	3501.60	3505.74	48693
2019-04-26	3538.85	3654.74	3534.71	3563.68	37445
2019-04-29	3518.15	3555.40	3501.60	3534.71	27533
2019-04-30	3600.93	3675.44	3580.24	3600.93	40190
2019-05-01	3642.32	3646.46	3497.46	3526.43	54976
2019-05-02	3683.71	3758.22	3584.38	3642.32	66654
2019-05-03	3509.88	3617.49	3501.60	3596.79	45762
2019-05-06	3571.96	3749.94	3559.54	3729.24	72084
2019-05-07	3783.05	3882.39	3646.46	3691.99	114766
2019-05-08	3812.02	3861.69	3725.10	3816.16	81145
2019-05-09	3874.11	4043.81	3836.86	3940.33	108966
2019-05-10	3869.97	4118.31	3807.88	3923.78	116219
2019-05-13	4271.45	4304.56	4101.75	4159.70	137304
2019-05-14	4130.73	4250.76	4052.08	4201.09	96934
2019-05-15	3961.03	4217.65	3923.78	4213.51	96518
2019-05-16	3840.99	3969.30	3762.35	3952.75	73603
2019-05-17	3961.03	3969.31	3799.61	3952.75	99155
2019-05-20	4159.70	4201.09	4076.92	4122.45	85322
2019-05-21	4039.67	4093.47	3994.14	4052.08	59067
2019-05-22	4085.20	4105.89	4014.83	4105.89	55036
2019-05-23	4271.45	4354.23	4221.78	4225.92	86992
2019-05-24	4296.29	4299.39	4163.84	4202.12	123517
2019-05-28	4337.68	4337.68	4177.29	4247.65	105814
2019-05-29	4443.22	4512.55	4372.86	4414.25	144592
2019-05-30	4388.38	4464.95	4352.16	4408.04	91032
2019-05-31	4598.43	4605.68	4501.17	4544.63	116442
2019-06-03	4893.34	4975.08	4603.61	4638.79	165430
2019-06-04	4499.10	4799.18	4489.78	4746.40	123670
2019-06-05	4396.66	4538.42	4363.55	4368.72	113352
2019-06-06	4294.21	4434.94	4263.17	4380.10	102718
2019-06-07	4050.02	4243.51	3994.14	4230.06	121966
2019-06-10	3908.25	3968.27	3791.33	3965.17	105197
2019-06-11	3888.59	3932.05	3762.35	3786.15	113058
2019-06-12	3956.89	3979.65	3901.01	3924.81	87693
2019-06-13	3889.63	3935.16	3862.73	3912.39	85682
2019-06-14	3944.47	3987.93	3913.43	3955.85	70430
2019-06-17	3869.97	3929.98	3838.93	3920.67	70054
2019-06-18	3706.48	3765.46	3621.63	3735.45	133090
2019-06-19	3661.98	3755.11	3638.18	3685.78	89021
2019-06-20	3564.72	3645.43	3509.88	3511.95	99329
2019-06-21	3577.13	3603.00	3512.98	3579.20	91158
2019-06-24	3582.31	3586.45	3549.20	3562.65	50079
2019-06-25	3763.01	3781.76	3583.77	3588.98	162624
2019-06-26	3715.07	3731.74	3620.24	3687.98	98270
2019-06-27	3675.47	3703.61	3647.33	3675.47	84805
2019-06-28	3662.97	3700.48	3635.87	3647.33	79066
2019-07-01	3516.03	3565.01	3437.87	3452.46	108580
2019-07-02	3474.35	3548.34	3473.31	3520.20	72287
2019-07-03	3398.27	3459.76	3397.23	3450.38	62349
2019-07-05	3418.07	3506.65	3400.36	3466.01	102850
2019-07-08	3492.06	3532.70	3481.64	3484.77	79201
2019-07-09	3436.83	3550.42	3426.41	3542.08	68533
2019-07-10	3336.79	3396.19	3308.65	3378.47	114197
2019-07-11	3345.13	3378.47	3299.27	3322.20	91395
2019-07-12	3289.90	3346.17	3288.85	3336.79	61793
2019-07-15	3259.67	3295.11	3256.55	3265.93	51985
2019-07-16	3309.70	3339.92	3262.80	3273.22	69897
2019-07-17	3357.63	3358.67	3293.02	3307.61	82686
2019-07-18	3345.13	3441.00	3330.54	3408.69	119259
2019-07-19	3424.33	3434.75	3277.39	3278.43	109605
2019-07-22	3342.00	3400.36	3321.16	3398.27	97370
2019-07-23	3279.47	3355.55	3278.43	3287.81	90436
2019-07-24	3209.65	3316.99	3209.65	3315.95	95503
2019-07-25	3301.36	3320.12	3241.96	3241.96	117477
2019-07-26	3202.36	3244.04	3187.77	3240.92	91815
2019-07-29	3232.58	3294.06	3207.57	3208.61	96125
2019-07-30	3275.31	3314.91	3238.83	3307.61	75618
2019-07-31	3411.82	3504.57	3245.09	3251.34	182765
2019-08-01	3463.93	3517.07	3208.61	3396.19	327470
2019-08-02	3624.41	3682.77	3530.62	3543.12	259683
2019-08-05	4006.86	4094.39	3846.37	3846.37	316849
2019-08-06	3835.95	3984.97	3801.56	3895.35	208596
2019-08-07	3785.93	4050.63	3760.92	3962.05	258311
2019-08-08	3532.70	3759.88	3528.54	3722.37	150916
2019-08-09	3632.75	3715.07	3547.29	3584.81	187432
2019-08-12	3756.76	3807.82	3666.09	3699.44	182866
2019-08-13	3509.78	3779.68	3433.70	3764.05	213332
2019-08-14	3827.62	3845.33	3647.33	3680.68	259416
2019-08-15	3840.12	3927.66	3775.51	3805.73	153474
2019-08-16	3658.80	3745.29	3629.62	3745.29	112021
2019-08-19	3494.15	3540.00	3461.84	3500.40	93962
2019-08-20	3563.97	3567.09	3474.35	3511.86	90992
2019-08-21	3471.22	3508.74	3438.91	3470.18	94588
2019-08-22	3506.65	3587.94	3429.54	3455.59	123535
2019-08-23	3827.62	3869.30	3484.77	3579.60	269177
2019-08-26	3670.26	3778.64	3666.09	3711.95	138607
2019-08-27	3690.06	3734.87	3573.35	3593.15	148566
2019-08-28	3657.76	3782.81	3635.87	3728.62	112232
2019-08-29	3486.85	3560.84	3456.63	3518.12	127103
2019-08-30	3510.82	3572.30	3430.58	3432.66	129165
2019-09-03	3612.95	3652.55	3530.62	3583.77	125920
2019-09-04	3461.84	3542.08	3452.46	3516.03	104190
2019-09-05	3271.14	3354.51	3243.00	3349.30	155244
2019-09-06	3279.47	3303.44	3253.42	3256.55	100206
2019-09-09	3302.40	3353.46	3248.21	3251.34	93562
2019-09-10	3330.54	3422.24	3329.50	3356.59	120745
2019-09-11	3240.92	3336.79	3234.66	3315.95	101535
2019-09-12	3198.19	3213.82	3126.29	3180.48	121950
2019-09-13	3233.62	3248.21	3192.98	3211.74	84035
2019-09-16	3279.47	3307.61	3259.67	3297.19	118186
2019-09-17	3234.66	3299.27	3231.54	3279.47	85306
2019-09-18	3237.79	3359.72	3233.62	3253.42	107339
2019-09-19	3224.24	3241.96	3163.80	3221.12	93287
2019-09-20	3321.16	3358.67	3201.32	3209.65	101122
2019-09-23	3323.24	3363.88	3293.02	3333.66	78946
2019-09-24	3454.55	3498.31	3257.59	3278.43	188672
2019-09-25	3339.80	3552.53	3312.55	3466.60	118462
2019-09-26	3376.48	3452.98	3346.08	3353.42	100514
2019-09-27	3499.08	3574.54	3356.56	3362.85	160966
2019-09-30	3406.87	3485.46	3389.05	3466.60	82078
2019-10-01	3488.61	3507.47	3311.50	3370.19	154962
2019-10-02	3668.85	3729.63	3560.91	3560.91	173204
2019-10-03	3545.19	3806.13	3544.15	3672.00	164310
2019-10-04	3395.34	3506.42	3380.67	3499.09	114542
2019-10-07	3429.92	3445.64	3347.13	3427.82	108854
2019-10-08	3582.92	3589.21	3447.74	3492.80	174874
2019-10-09	3474.98	3523.19	3427.82	3488.61	116044
2019-10-10	3397.43	3484.41	3356.56	3473.93	121513
2019-10-11	3270.63	3287.40	3185.75	3283.21	198411
2019-10-14	3267.49	3291.59	3237.10	3282.16	79460
2019-10-15	3144.88	3243.39	3121.82	3239.19	143459
2019-10-16	3166.89	3198.32	3144.88	3175.27	106574
2019-10-17	3143.83	3180.51	3097.72	3111.35	77219
2019-10-18	3232.91	3282.16	3139.64	3157.46	123078
2019-10-21	3149.07	3214.04	3143.83	3187.85	67135
2019-10-22	3223.48	3227.67	3101.91	3117.63	91538
2019-10-23	3206.71	3261.20	3205.66	3248.63	70382
2019-10-24	3114.49	3182.61	3110.30	3138.59	116126
2019-10-25	3044.28	3165.84	3036.94	3162.69	110814
2019-10-28	2949.96	2999.22	2939.48	2997.12	80795
2019-10-29	3019.13	3022.27	2954.15	2965.68	85311
2019-10-30	2977.21	3055.80	2962.54	3004.46	93258
2019-10-31	2975.11	3026.46	2948.91	2954.15	106908
2019-11-01	2894.42	2951.01	2894.42	2936.34	91382
2019-11-04	2842.02	2856.70	2822.11	2835.74	94164
2019-11-05	2839.93	2865.08	2821.06	2829.45	85204
2019-11-06	2856.70	2898.61	2846.22	2847.26	88313
2019-11-07	2829.45	2853.55	2772.86	2812.68	95623
2019-11-08	2794.87	2867.17	2794.87	2846.22	74915
2019-11-11	2807.44	2849.36	2804.30	2836.78	48567
2019-11-12	2783.34	2813.73	2755.04	2800.11	82745
2019-11-13	2787.53	2818.97	2773.91	2812.68	86330
2019-11-14	2788.58	2839.93	2783.34	2813.73	75334
2019-11-15	2737.23	2766.57	2731.99	2741.42	76783
2019-11-18	2720.46	2774.96	2708.94	2740.37	98440
2019-11-19	2712.08	2742.47	2692.17	2693.22	89187
2019-11-20	2761.33	2821.07	2707.89	2731.99	132705
2019-11-21	2781.24	2805.35	2763.43	2769.72	103460
2019-11-22	2773.91	2820.02	2754.00	2757.14	82407
2019-11-25	2675.40	2739.33	2674.35	2739.33	77359
2019-11-26	2661.78	2683.78	2651.30	2673.30	64644
2019-11-27	2608.33	2651.30	2606.24	2643.96	73542
2019-11-29	2643.96	2647.11	2614.62	2625.10	49086
2019-12-02	2729.89	2768.67	2639.77	2641.87	143902
2019-12-03	2788.58	2877.65	2785.43	2833.64	163338
2019-12-04	2746.66	2759.24	2726.75	2745.61	91910
2019-12-05	2733.04	2772.86	2719.41	2719.41	78167
2019-12-06	2648.15	2678.54	2638.72	2675.40	91850
2019-12-09	2680.64	2683.78	2621.96	2659.68	66564
2019-12-10	2686.93	2706.84	2650.25	2677.50	84066
2019-12-11	2645.01	2682.74	2638.72	2672.26	63146
2019-12-12	2586.33	2665.97	2556.98	2654.44	182130
2019-12-13	2562.22	2608.33	2533.93	2592.61	149092
2019-12-16	2488.87	2515.06	2476.29	2514.02	80142
2019-12-17	2484.67	2494.11	2470.00	2477.34	65366
2019-12-18	2479.43	2483.63	2455.33	2476.29	61662
2019-12-19	2429.13	2474.20	2428.09	2474.20	67207
2019-12-20	2402.94	2416.56	2389.31	2395.60	74538
2019-12-23	2383.02	2389.31	2371.50	2376.74	47088
2019-12-24	2380.71	2396.50	2374.39	2377.55	28137
2019-12-26	2317.53	2370.18	2317.53	2369.13	56535
2019-12-27	2325.96	2342.80	2292.26	2294.37	88714
2019-12-30	2371.23	2404.93	2324.90	2329.11	126591
2019-12-31	2357.54	2403.87	2353.33	2393.34	92664
2020-01-02	2242.77	2313.32	2242.77	2299.63	128994
2020-01-03	2302.79	2331.22	2262.78	2330.17	145693
2020-01-06	2258.57	2365.97	2258.57	2357.54	125504
2020-01-07	2259.62	2281.73	2240.67	2256.46	88454
2020-01-08	2209.08	2272.25	2178.54	2261.73	146120
2020-01-09	2153.27	2193.28	2141.69	2157.48	138582
2020-01-10	2171.17	2181.70	2128.00	2130.11	154662
2020-01-13	2095.36	2155.38	2095.36	2145.90	125534
2020-01-14	2120.63	2131.16	2089.04	2101.68	185906
2020-01-15	2119.58	2139.58	2089.04	2118.52	154327
2020-01-16	2059.56	2101.68	2058.51	2089.04	126951
2020-01-17	2027.97	2063.77	2023.76	2033.24	111827
2020-01-21	2032.18	2047.98	2016.39	2046.92	98471
2020-01-22	2016.39	2023.76	1980.59	2001.65	108982
2020-01-23	1997.44	2047.98	1995.33	2020.60	142158
2020-01-24	2049.03	2076.41	1962.69	1971.11	196854
2020-01-27	2175.38	2202.76	2142.74	2184.86	234611
2020-01-28	2075.35	2146.95	2060.61	2131.16	168404
2020-01-29	2066.93	2093.25	2034.29	2040.61	152411
2020-01-30	2043.77	2125.90	2041.66	2105.89	241298
2020-01-31	2143.80	2163.80	2018.49	2018.49	292712
2020-02-03	2046.92	2116.42	2030.08	2112.21	246354
2020-02-04	1906.88	1982.69	1894.25	1962.69	280813
2020-02-05	1884.77	1920.57	1836.34	1836.34	222109
2020-02-06	1838.44	1893.19	1836.34	1873.19	139245
2020-02-07	1861.61	1878.45	1832.12	1862.66	176790
2020-02-10	1794.22	1882.66	1794.22	1881.61	152854
2020-02-11	1794.22	1808.96	1747.89	1765.79	197918
2020-02-12	1742.62	1776.32	1739.46	1763.68	127975
2020-02-13	1749.99	1785.79	1727.88	1780.53	167891
2020-02-14	1736.31	1759.47	1729.99	1742.62	129114
2020-02-18	1732.09	1766.84	1722.62	1761.58	154623
2020-02-19	1683.66	1708.93	1673.13	1702.61	128348
2020-02-20	1732.09	1792.11	1684.71	1694.19	247646
2020-02-21	1831.07	1852.13	1748.94	1755.26	306458
2020-02-24	2043.77	2070.09	1975.32	2032.18	560801
2020-02-25	2208.02	2228.03	1972.17	1993.22	709334
2020-02-26	2176.44	2225.93	2059.56	2173.28	602030
2020-02-27	2501.80	2509.17	2241.72	2342.80	848318
2020-02-28	2463.89	2779.77	2450.20	2751.35	1008350
2020-03-02	2113.26	2495.48	2110.10	2391.24	607336
2020-03-03	2324.90	2376.50	2023.76	2098.52	692898
2020-03-04	2035.34	2258.57	2033.24	2194.34	511947
2020-03-05	2215.40	2260.67	2084.83	2192.23	452644
2020-03-06	2325.96	2492.32	2296.47	2439.67	643364
2020-03-09	2807.15	2846.11	2561.81	2816.63	523162
2020-03-10	2369.13	2815.57	2369.13	2494.43	583154
2020-03-11	2661.84	2754.50	2477.58	2532.33	479076
2020-03-12	3397.85	3414.70	2853.48	3190.42	686512
2020-03-13	2434.41	3348.36	2421.77	2846.11	770024
2020-03-16	3231.49	3312.56	2754.50	3158.83	676059
2020-03-17	2640.79	3326.25	2498.64	3010.37	835450
2020-03-18	2836.63	3264.13	2749.24	3080.92	680941
2020-03-19	2800.83	3087.23	2508.11	2877.70	831044
2020-03-20	3087.23	3133.56	2553.39	2602.88	832746
2020-03-23	3104.08	3395.75	2906.13	3075.65	807878
2020-03-24	2404.93	2705.01	2401.77	2628.15	872581
2020-03-25	2445.58	2537.45	2171.03	2368.50	843063
2020-03-26	2055.93	2390.67	2028.48	2380.11	895672
2020-03-27	2254.45	2276.63	2095.00	2205.88	663152
2020-03-30	2010.53	2219.61	1996.80	2192.15	697194
2020-03-31	2054.88	2097.12	1909.16	2023.20	738634
2020-04-01	2317.81	2368.50	2147.80	2238.61	714681
2020-04-02	2180.54	2373.77	2176.31	2350.54	815182
2020-04-03	2266.07	2346.32	2144.63	2200.60	633699
2020-04-06	1789.83	2056.99	1747.60	2015.81	722793
2020-04-07	1784.55	1793.00	1617.71	1628.27	830672
2020-04-08	1671.57	1784.56	1652.56	1732.81	670070
2020-04-09	1663.12	1708.53	1602.93	1628.27	795590
2020-04-13	1607.16	1713.81	1597.65	1683.18	570983
2020-04-14	1397.02	1526.90	1385.41	1510.01	656667
2020-04-15	1443.48	1492.06	1409.69	1464.60	525699
2020-04-16	1365.34	1441.37	1344.22	1397.02	719853
2020-04-17	1331.55	1389.63	1304.10	1312.55	574293
2020-04-20	1374.85	1376.96	1316.77	1364.29	430786
2020-04-21	1525.85	1551.19	1405.47	1414.97	732877
2020-04-22	1388.57	1451.93	1361.12	1430.81	420249
2020-04-23	1399.13	1408.64	1322.05	1372.73	524003
2020-04-24	1330.50	1419.20	1325.22	1390.69	480766
2020-04-27	1304.10	1319.94	1279.81	1289.31	368186
2020-04-28	1372.73	1379.07	1268.20	1269.25	522639
2020-04-29	1231.24	1303.04	1209.06	1282.98	544786
2020-04-30	1222.79	1255.52	1210.12	1211.17	447254
2020-05-01	1332.61	1350.56	1266.08	1301.99	517610
2020-05-04	1285.09	1363.23	1280.87	1353.73	351207
2020-05-05	1241.80	1256.58	1197.45	1246.02	407691
2020-05-06	1218.57	1234.41	1183.72	1213.29	459473
2020-05-07	1171.05	1195.34	1156.27	1172.10	473605
2020-05-08	1123.53	1161.54	1120.36	1143.59	418988
2020-05-11	1095.02	1147.82	1077.07	1143.59	445623
2020-05-12	1160.49	1161.54	1074.96	1084.46	525879
2020-05-13	1203.78	1246.02	1122.47	1153.10	876685
2020-05-14	1163.66	1260.80	1163.66	1225.96	638930
2020-05-15	1140.43	1219.62	1140.43	1212.23	596306
2020-05-18	1077.07	1107.69	1061.23	1096.08	467236
2020-05-19	1086.57	1087.63	1043.28	1074.96	460794
2020-05-20	1020.05	1047.50	1014.77	1047.50	456292
2020-05-21	1051.73	1060.17	1010.54	1018.99	529933
2020-05-22	1042.22	1072.85	1039.05	1060.17	349896
2020-05-26	1047.50	1054.89	989.43	992.59	402431
2020-05-27	1032.72	1121.42	1031.66	1057.01	659497
2020-05-28	1038.00	1050.67	990.48	1048.56	594774
2020-05-29	995.76	1053.84	988.37	1031.66	677717
2020-06-01	982.03	1009.49	977.81	1005.26	315354
2020-06-02	964.08	1008.43	961.97	978.87	432240
2020-06-03	947.19	966.19	939.80	955.63	387809
2020-06-04	969.36	986.26	936.63	954.58	421690
2020-06-05	912.34	961.97	903.89	957.75	586398
2020-06-08	890.17	931.35	889.11	914.45	356190
2020-06-09	870.10	902.84	860.60	900.73	447115
2020-06-10	837.37	858.49	822.58	852.15	590570
2020-06-11	963.03	965.14	865.88	879.61	947838
2020-06-12	940.85	992.59	884.89	900.73	1056542
2020-06-15	906.01	993.65	897.56	982.03	725092
2020-06-16	860.60	902.84	841.59	847.93	760514
2020-06-17	851.10	861.66	831.03	843.70	495871
2020-06-18	843.70	863.77	841.59	855.32	361296
2020-06-19	844.76	863.77	815.19	818.36	560924
2020-06-22	815.19	848.98	813.08	845.82	443522
2020-06-23	794.07	803.58	770.84	797.24	605278
2020-06-24	840.54	857.43	788.79	802.52	999359
2020-06-25	817.31	869.05	815.19	841.59	672447
2020-06-26	876.44	881.72	819.42	821.53	793016
2020-06-29	850.04	908.12	847.93	878.55	642944
2020-06-30	798.30	851.10	791.96	848.98	567390
2020-07-01	769.79	802.52	759.23	797.24	672856
2020-07-02	753.95	758.17	734.94	747.61	612686
2020-07-06	699.04	725.44	692.70	725.44	710594
2020-07-07	712.77	714.88	677.92	702.21	759620
2020-07-08	684.26	713.82	684.26	701.15	628846
2020-07-09	667.36	703.26	661.02	670.53	920736
2020-07-10	652.58	689.54	651.52	668.42	662102
2020-07-13	692.70	700.09	610.34	631.46	1349954
2020-07-14	677.92	740.22	674.75	712.77	1673334
2020-07-15	673.70	701.15	659.97	668.42	843613
2020-07-16	688.48	714.88	683.20	696.93	782829
2020-07-17	687.42	704.32	677.92	683.20	573864
2020-07-20	627.23	690.59	621.95	680.03	792013
2020-07-21	646.24	652.58	615.62	615.62	806377
2020-07-22	638.85	657.86	632.51	643.07	595040
2020-07-23	689.54	701.15	637.79	643.07	1102336
2020-07-24	709.60	743.39	697.98	722.27	1355262
2020-07-27	670.53	702.21	668.42	695.87	656152
2020-07-28	695.87	699.04	672.64	677.92	556918
2020-07-29	671.58	688.48	665.25	684.26	513185
2020-07-30	661.02	697.98	657.86	689.54	849546
2020-07-31	626.18	664.19	625.12	626.18	910531
2020-08-03	601.89	612.45	595.56	611.39	672642
2020-08-04	593.44	610.34	593.44	606.12	543710
2020-08-05	590.28	597.67	587.11	591.33	439294
2020-08-06	565.99	595.56	563.88	592.39	751532
2020-08-07	585.00	599.78	564.93	570.21	938980
2020-08-10	593.44	617.73	582.88	583.94	829174
2020-08-11	627.23	631.46	592.39	601.89	832505
2020-08-12	578.66	612.45	572.32	611.39	849736
2020-08-13	575.49	581.83	560.71	575.49	795310
2020-08-14	578.66	587.11	570.21	572.32	559445
2020-08-17	557.54	568.10	555.43	565.99	429232
2020-08-18	541.70	560.08	538.53	550.99	927576
2020-08-19	552.47	555.01	535.16	541.70	1310580
2020-08-20	529.24	559.65	526.29	557.33	1336756
2020-08-21	518.26	531.99	515.73	528.61	1324144
2020-08-24	508.33	521.64	495.45	500.31	1489080
2020-08-25	496.51	515.30	496.30	512.77	1169072
2020-08-26	464.62	490.81	463.77	490.17	1936968
2020-08-27	469.26	480.25	455.54	459.34	2538076
2020-08-28	461.45	469.48	458.70	463.14	1436352
2020-08-31	450.89	461.24	441.81	459.13	1954852
2020-09-01	427.45	446.24	427.03	438.43	1938652
2020-09-02	415.20	440.54	412.88	413.30	3131780
2020-09-03	478.98	490.81	432.31	433.78	6914160
2020-09-04	497.99	556.27	470.32	486.37	8313068
2020-09-08	568.73	570.42	525.23	556.91	4829016
2020-09-09	519.53	549.52	505.17	533.89	3029624
2020-09-10	549.31	559.65	494.61	501.58	4025536
2020-09-11	560.92	582.88	532.20	537.27	4823256
2020-09-14	532.20	545.29	518.89	536.84	2882208
2020-09-15	508.97	519.53	500.94	510.02	2551928
2020-09-16	533.89	535.16	502.00	505.17	2886408
2020-09-17	557.96	579.72	546.35	574.44	4398784
2020-09-18	580.35	606.12	547.62	550.36	4729244
2020-09-21	572.54	621.32	572.11	605.69	4548332
2020-09-22	541.07	579.29	537.27	556.49	2955136
2020-09-23	591.33	595.77	541.91	543.18	4004348
2020-09-24	582.25	610.13	559.86	607.59	5135260
2020-09-25	541.28	589.22	536.00	579.08	3720904
2020-09-28	508.12	527.76	507.70	511.50	2943804
2020-09-29	514.67	517.84	504.96	510.66	2045852
2020-09-30	503.69	515.09	485.95	513.61	3310344
2020-10-01	480.03	492.92	476.66	482.57	2793132
2020-10-02	519.74	525.02	492.71	511.50	4412392
2020-10-05	487.00	509.39	485.10	508.97	1858512
2020-10-06	513.19	517.84	481.51	491.44	3447496
2020-10-07	486.16	501.15	481.72	497.99	2044976
2020-10-08	478.13	484.05	473.07	473.70	1529052
2020-10-09	456.59	471.80	455.96	469.69	1719444
2020-10-12	414.35	438.43	400.20	433.15	3447968
2020-10-13	413.93	420.06	403.37	406.54	2320340
2020-10-14	424.28	432.09	406.33	410.55	2811132
2020-10-15	433.36	448.57	430.19	445.40	2737548
2020-10-16	440.12	441.60	418.79	425.34	1962556
2020-10-19	461.45	466.31	426.60	431.25	2906096
2020-10-20	458.07	465.67	442.65	457.23	2970268
