Date	Open	High	Low	Close	Adj Close	Volume
2018-09-04	33.40351494272206	33.47641313184572	33.19291880088803	33.29011535644531		19209200
2018-09-05	32.95804090187219	33.02284069811485	32.77984764185356	32.93374252319336		19402200
2018-09-06	32.949929945618265	33.03092657030461	32.69883546537351	32.91753005981445		14535500
2018-09-07	32.81222300219521	33.07141892791616	32.642128282978426	32.771724700927734		14695300
2018-09-10	32.68264109936753	32.68264109936753	32.32625156418162	32.38294982910156		16287800
2018-09-11	32.0589624807651	32.43155198829576	31.96986431813301	32.4234504699707		16237600
2018-09-12	32.31004346461749	32.82033080994247	32.21284690497276	32.62593460083008		19573900
2018-09-13	33.128130133976654	33.31442486458049	32.949933830867096	33.039031982421875		16522600
2018-09-14	33.16052843204314	33.24152815976338	32.82843727294933	32.99853515625		13379800
2018-09-17	32.73933029174805	32.909428129195035	32.67453361686293	32.73933029174805		10816400
2018-09-18	32.844637218493375	33.07953179414657	32.844637218493375	32.99853515625		10998000
2018-09-19	33.257720804802766	33.51691369696396	33.257720804802766	33.44401550292969		12179500
2018-09-20	33.69510848357642	33.77610819737296	33.500715350111	33.71940994262695		11635100
2018-09-21	33.816610752755686	33.96240716606123	33.74371254610291	33.85710906982422		11775400
2018-09-24	33.49261897878774	33.525018869283464	33.371124024164196	33.43592071533203		12027800
2018-09-25	33.50880931298332	33.67890714438633	33.476412521603315	33.646507263183594		9965000
2018-09-26	33.642423463566125	34.0766768189466	33.642423463566125	33.707969665527344		11270900
2018-09-27	33.74073585795259	33.91279811116033	33.716156429083824	33.80628204345703		8952000
2018-09-28	33.58505817422914	33.7816998401558	33.478542115273825	33.5932502746582		13852400
2018-10-01	33.781694570170714	33.78988979488423	33.585052934920384	33.67517852783203		14389800
2018-10-02	33.29829467548108	33.45397276057027	33.17539437866547	33.31468200683594		16632100
2018-10-03	33.544089297503994	33.544089297503994	32.94596593030053	33.036094665527344		16370600
2018-10-04	32.77390638733272	32.77390638733272	32.12662098604772	32.28229904174805		21225800
2018-10-05	32.26590688226487	32.28229420807243	31.831650562271523	32.13481140136719		20543000
2018-10-08	31.938177867701636	32.24953091659612	31.864436438373048	32.192176818847656		16332100
2018-10-09	31.93817105036676	32.22494460346002	31.823462879354754	32.110233306884766		18285000
2018-10-10	31.987324981193115	31.995517080390066	31.17616963594698	31.21713638305664		26144900
2018-10-11	31.061471521804368	31.364629298963294	30.610830906986838	30.938568115234375		47600100
2018-10-12	31.716944391721956	31.790685799688603	31.340045251253766	31.725139617919922		28567400
2018-10-15	31.479334026033055	31.635012074024836	31.3646258594474	31.413787841796875		16002300
2018-10-16	31.741524958674148	32.19216547891225	31.741524958674148	32.13481140136719		16985900
2018-10-17	31.880815111222912	31.921781866264816	31.57765737323714	31.749719619750977		14034300
2018-10-18	31.421973777862142	31.446556326995434	30.815658408991112	30.92217445373535		16859000
2018-10-19	31.397401533518696	31.53669225858208	31.10243588097339	31.208951950073242		15167700
2018-10-22	31.6677852461982	31.798880734095622	31.430173697645696	31.53668975830078		14177800
2018-10-23	30.832051503626776	31.40559545693308	30.684568683474783	31.225337982177734		17778900
2018-10-24	31.061466928158897	31.14340043671286	30.30766864766082	30.315860748291016		24787200
2018-10-25	30.651805998001514	31.094254631227916	30.578064559130446	30.88941764831543		18853500
2018-10-26	30.348623469027938	30.84842580115143	30.21752803154979	30.65178108215332		28023400
2018-10-29	30.87302046066045	30.94676187599496	29.783286559113026	30.053672790527344		27499700
2018-10-30	30.26669877237224	30.668180465698246	30.201152590631814	30.668180465698242		23070700
2018-10-31	31.053282474217355	31.151603333805646	30.856637629476996	31.0205078125		23487500
2018-11-01	31.512105522931105	32.15939082729712	31.348235390418303	32.13481140136719		21896400
2018-11-02	32.577252632026045	32.675576574605856	31.905387985542763	32.249515533447266		26037100
2018-11-05	32.249520363432445	32.421582600373114	32.20035838477959	32.397003173828125		13925400
2018-11-06	32.17577281495912	32.33964292028492	32.11841874692943	32.27409362792969		12328700
2018-11-07	32.70016199057109	32.88861156004341	32.51171242109877	32.8476448059082		13378200
2018-11-08	32.42978162957807	32.55268190227944	31.94636638893423	32.052879333496094		14379200
2018-11-09	31.618622036147116	31.62681413638822	31.258110239844306	31.50391387939453		16329300
2018-11-12	31.372821673619715	31.44656308574367	31.00411461299995	31.086048126220703		19434100
2018-11-13	31.39740360149752	31.757915464151644	31.266308094572068	31.454757690429688		16903400
2018-11-14	31.774308677132005	31.880824772971998	31.413796747718816	31.7005672454834		21155800
2018-11-15	31.807071432708316	32.50351559542342	31.77429678078781	32.32326126098633		25360800
2018-11-16	32.08564951579951	32.55267736318218	32.00371601208995	32.43796920776367		18183200
2018-11-19	32.22494410126957	32.26591085805497	31.921783224818565	32.03649139404297		22622200
2018-11-20	31.520298228684776	31.659585798569307	31.233524738323155	31.364620208740234		19310100
2018-11-21	31.95456314086914	32.17578741460434	31.889013818771136	31.95456314086914		16361300
2018-11-23	31.577664598499556	31.782501546140736	31.56127726762061	31.61863136291504		11634300
2018-11-26	31.90539565729748	32.01191172458986	31.741528631386945	31.8398494720459		21898200
2018-11-27	31.741530080601574	32.06926727294922	31.68417286823834	32.06926727294922		16505200
2018-11-28	32.265906358568216	32.79848037363729	32.02829482655938	32.7820930480957		26402800
2018-11-29	32.569074671015976	32.75752428775546	32.40520448781005	32.560882568359375		22376500
2018-11-30	32.46255481639671	32.56087879024979	32.34784663913155	32.5199089050293		18214800
2018-12-03	33.33925279803161	33.388414779351145	33.01970773336226	33.16719055175781		22344600
2018-12-04	33.22454188245418	33.28189595979583	32.462548425700476	32.552677154541016		23569400
2018-12-06	31.67597848905469	32.290489196777344	31.520303568300996	32.290489196777344		31668000
2018-12-07	32.20036618144922	32.39701101811134	31.60224269471558	31.64320945739746		22938500
2018-12-10	31.389203538126107	31.446557612510873	30.897593167676177	31.274492263793945		33157000
2018-12-11	31.77429615522915	31.8152660321046	31.364622390976837	31.59404182434082		30196700
2018-12-12	32.15120391520862	32.356040832512136	32.06107517150494	32.06926727294922		26534300
2018-12-13	32.18398110577569	32.29049719666103	32.036498249338734	32.11843490600586		23109700
2018-12-14	31.716941833496094	31.97913279054903	31.667782982525388	31.716941833496094		23516600
2018-12-17	31.708748431088797	31.8316486790302	31.266300037149446	31.37281608581543		26749700
2018-12-18	31.57766277230308	31.741532946051855	31.47114669053184	31.569467544555664		30125000
2018-12-19	31.675982106683122	31.946368349231456	30.799280313584767	31.04508399963379		55565500
2018-12-20	31.34823049360053	31.553067345853847	31.028685504175325	31.282684326171875		38334200
2018-12-21	31.31546577627999	31.520302673036266	30.8975967565819	31.0286922454834		36971100
2018-12-24	30.953628177267262	31.184624392584492	30.77212935261092	30.78862953186035		20581900
2018-12-26	30.92062533917466	31.366120701921826	30.67312896445528	31.333120346069336		39456100
2018-12-27	30.920619173447335	31.308365409677666	30.788620923445638	31.26711654663086		36809700
2018-12-28	31.53935723709341	31.72910449876798	31.349609975418836	31.489856719970703		29480000
2018-12-31	31.704361822605264	31.762110863317087	31.341367402832848	31.432113647460938		25687900
2019-01-02	31.15986043248745	31.588855441551978	31.09385974782251	31.572355270385742		17856900
2019-01-03	31.267120146559307	31.291868837819518	30.953623086553463	31.077369689941406		15615100
2019-01-04	31.49811533782439	32.18285533364486	31.465114985785945	32.05910873413086		21471400
2019-01-07	32.050853785897004	32.21585238208254	31.894106850418297	32.12510299682617		17582800
2019-01-08	32.16635571379066	32.36435151589969	31.993105453087082	32.306602478027344		17090900
2019-01-09	32.504606596088905	32.93359861790542	32.49635493388838	32.776851654052734		21629700
2019-01-10	32.61184667205635	33.040841757350144	32.60359815855047	33.02434158325195		18736700
2019-01-11	32.70260568467617	32.859355811217725	32.6531082948945	32.8181037902832		22542300
2019-01-14	32.455110323312915	32.735607080287565	32.389109605395376	32.58710861206055		15067200
2019-01-15	32.743844745021754	32.92534351205801	32.66959553551477	32.80159378051758		17548300
2019-01-16	32.966601925799296	33.23885015523912	32.941853231154695	33.12335205078125		14705500
2019-01-17	32.85109523680038	33.41208858078794	32.826346548623036	33.28009033203125		19549000
2019-01-18	33.387341069884634	33.55233652633354	33.313091855647976	33.453338623046875		19264800
2019-01-22	33.057340199018	33.1315894050255	32.735594688680926	32.89234161376953		19421400
2019-01-23	33.18109123925347	33.214088439941406	32.93359177803251	33.214088439941406		14975900
2019-01-24	33.214094049990955	33.519342597831994	33.214094049990955	33.494590759277344		16300100
2019-01-25	33.75033574611539	33.91533435095192	33.700835220538444	33.8245849609375		18232000
2019-01-28	33.362580024569525	33.49457824154473	33.25533363689861	33.46982955932617		18843600
2019-01-29	33.63483907051459	33.64308758491166	33.43684010703048	33.51108932495117		10577500
2019-01-30	33.643091739812185	34.171084844860964	33.48634477021557	34.10508728027344		21068900
2019-01-31	34.22057847391571	34.501075147762826	34.204078299326284	34.468074798583984		29177100
2019-02-01	34.28657907640348	34.29482759013187	34.13808065260043	34.21232986450195		20402700
2019-02-04	34.1133326680591	34.360832167060344	34.07208380058785	34.286582946777344		18100400
2019-02-05	34.41033130852391	34.707328204840785	34.37733095402492	34.6743278503418		18520300
2019-02-06	34.54232222083624	34.55882239457068	34.19582801367202	34.26182556152344		19303700
2019-02-07	34.047335940458304	34.19583438464846	33.667841315122104	33.940086364746094		20658500
2019-02-08	33.74208883843905	33.85758692319722	33.544089873791656	33.80808639526367		12385500
2019-02-11	33.85758083467898	33.87408100768964	33.610084533691406	33.610084533691406		14924600
2019-02-12	33.940086364746094	34.03908427851055	33.8575886277902	33.940086364746094		11353000
2019-02-13	33.97308820496189	34.03083725277539	33.63484243330264	33.70083999633789		18557900
2019-02-14	33.494593670274014	33.874091472587125	33.42034444233093	33.766841888427734		14819300
2019-02-15	33.74209535955416	33.8080929291337	33.60184541018065	33.7090950012207		24894400
2019-02-19	33.610084245341746	34.105076843070215	33.610084245341746	34.05557632446289		16260300
2019-02-20	34.21233415086239	34.42683015262563	34.12983326780969	34.20408248901367		14907000
2019-02-21	34.220578794286425	34.245327482859	33.997831155873676	34.12982940673828		9401100
2019-02-22	34.4515774212834	34.63307620941727	34.36907968872443	34.517578125		9400000
2019-02-25	35.00432098556351	35.13631924095291	34.90532308079313	34.97957229614258		11812100
2019-02-26	34.76507632150812	34.996072502646555	34.73207596789207	34.8723258972168		11900800
2019-02-27	34.657823808456634	34.707324334685396	34.4763281731245	34.600074768066406		12705800
2019-02-28	34.459839872563336	34.47634005365888	34.261840846504555	34.336090087890625		21919600
2019-03-01	34.550584900650676	34.60008229055412	34.311337025826184	34.37733459472656		18902800
2019-03-04	34.64133331793073	34.64958183364892	34.18758627624885	34.50108337402344		20129800
2019-03-05	34.740313032807734	34.971309116887255	34.65781218343246	34.905311584472656		27879800
2019-03-06	34.930073705144274	34.987822748383195	34.69082587053343	34.73207473754883		12473400
2019-03-07	34.56708719838708	34.58358423130782	34.096843082957314	34.17108917236328		17155400
2019-03-08	33.81634136535353	33.956588154256686	33.7503406549847	33.923587799072266		16063000
2019-03-11	34.31958404828916	34.64958131969255	34.28658683881859	34.616580963134766		10339700
2019-03-12	34.773336118168	34.84758535763015	34.69083521482801	34.7568359375		9999100
2019-03-13	34.831077575683594	34.90532679894214	34.73207651328087	34.831077575683594		14035200
2019-03-14	34.69907480456459	34.72382349341102	34.534076202386395	34.649574279785156		9892900
2019-03-15	34.946576314033884	35.16107232569731	34.946576314033884	35.11982345581055		13439600
2019-03-18	35.383821272920535	35.53231972752644	35.342572401549376	35.51581954956055		12380900
2019-03-19	35.548815615467426	35.639565009784654	35.4333175307316	35.52406692504883		12983700
2019-03-20	35.40032145088643	35.83756515217762	35.15282507557231	35.51581954956055		19124300
2019-03-21	35.31781192556461	35.59830856323242	35.276559920868614	35.59830856323242		22384800
2019-03-22	35.04557388243043	35.111574591262105	34.509332285064644	34.52582931518555		22669000
2019-03-25	34.56880734571408	34.76719500344028	34.49441236822486	34.684532165527344		15398600
2019-03-26	34.82506288307341	34.88292530206808	34.618410485730905	34.800262451171875		10330200
2019-03-27	34.626677281626534	34.70107227528529	34.32909730699153	34.42002487182617		13250700
2019-03-28	34.56880040691855	34.72585503753119	34.453075610334054	34.71759033203125		8694300
2019-03-29	35.11437639521798	35.163974107757404	34.94078913122819	35.13090896606445		15447000
2019-04-01	35.59381168177908	35.69300395412699	35.469818976395075	35.65993881225586		14802400
2019-04-02	35.70954046958442	35.70954046958442	35.4284930391659	35.55248260498047		15054200
2019-04-03	35.80871481439809	36.00710243489064	35.668192746216725	35.72605514526367		12024000
2019-04-04	35.717798188325396	36.01537813326068	35.701265618799525	35.957515716552734		7841200
2019-04-05	36.09804000512932	36.271630418989695	36.040177584930994	36.246829986572266		11259800
2019-04-08	36.098034142796706	36.296421803590874	36.03190702470857	36.22202682495117		7890700
2019-04-09	36.255094791446425	36.27989206850754	36.13936996080766	36.17243194580078		9449900
2019-04-10	36.32122694050965	36.40388979759345	36.23856723669142	36.34602737426758		9027500
2019-04-11	36.05670349243662	36.08150392027111	35.833518561515156	35.92444610595703		11339300
2019-04-12	36.24683250503695	36.271632939177536	36.06498052317786	36.147640228271484		8444700
2019-04-15	36.081508411364176	36.09803782762483	35.792193174559216	35.957515716552734		9751200
2019-04-16	36.12284043754675	36.26336255709541	36.08977529650045	36.246829986572266		10231500
2019-04-17	36.494814952043185	36.52787693942627	36.246829550445135	36.3377571105957		9475700
