Date	Open	High	Low	Close	Volume
2024-02-06	444.77	445.47	443.43	445.21	4383600.00
2024-02-07	447.29	449.28	446.43	448.87	6763400.00
2024-02-08	448.92	449.43	448.16	449.18	4184600.00
2024-02-09	449.64	452.08	449.27	451.73	4002600.00
2024-02-12	451.67	453.76	450.82	451.52	4564200.00
2024-02-13	445.66	446.85	442.24	445.16	8152200.00
2024-02-14	447.71	449.76	445.58	449.39	5624000.00
2024-02-15	449.99	452.58	449.53	452.43	5695700.00
2024-02-16	452.13	453.18	449.50	450.12	5527900.00
2024-02-20	448.56	449.17	445.61	447.65	5306800.00
2024-02-21	446.48	448.24	444.79	448.10	4208600.00
2024-02-22	454.23	458.26	453.34	457.51	4328500.00
2024-02-23	459.00	459.77	457.04	457.72	4050600.00
2024-02-26	458.12	458.51	455.91	456.04	3450800.00
2024-02-27	456.67	457.07	454.90	456.88	3586900.00
2024-02-28	455.47	456.79	455.10	456.18	2800600.00
2024-02-29	457.90	459.39	455.45	457.86	7332900.00
2024-03-01	458.75	462.61	458.35	462.28	4839400.00
2024-03-04	461.47	463.42	461.46	461.73	3970200.00
2024-03-05	459.84	460.27	455.05	457.10	4616500.00
2024-03-06	460.14	461.52	458.25	459.52	5325100.00
2024-03-07	462.47	464.98	461.64	464.07	7149800.00
2024-03-08	464.57	467.05	460.70	461.26	6285600.00
2024-03-11	460.09	461.33	458.31	460.87	5323900.00
2024-03-12	462.76	466.32	460.45	465.81	4811000.00
2024-03-13	466.08	466.24	463.72	465.10	3544500.00
2024-03-14	465.93	466.10	461.32	464.08	5153000.00
2024-03-15	461.28	462.62	459.62	460.88	6807100.00
2024-03-18	464.75	466.05	463.33	463.77	3939100.00
2024-03-19	463.03	466.50	462.14	466.37	4550200.00
2024-03-20	466.31	470.70	465.71	470.43	6179400.00
2024-03-21	473.25	473.86	471.87	472.00	5044700.00
2024-03-22	472.07	472.51	471.03	471.39	5881500.00
2024-03-25	469.96	471.00	469.78	470.17	6081300.00
2024-03-26	471.27	471.57	468.68	468.85	8073500.00
2024-03-27	471.71	473.05	469.69	472.94	4951400.00
2024-03-28	473.05	474.32	472.69	472.88	4065000.00
2024-04-01	473.61	474.12	471.04	472.26	5734000.00
2024-04-02	468.58	469.23	466.99	469.17	4817800.00
2024-04-03	468.10	471.01	468.05	469.60	6224800.00
2024-04-04	473.37	473.65	463.61	463.81	6871200.00
2024-04-05	465.16	470.55	464.74	468.74	5588200.00
2024-04-08	469.39	470.29	468.23	468.93	4736800.00
2024-04-09	470.60	470.82	465.05	469.51	5250400.00
2024-04-10	464.24	466.67	463.02	464.96	6933400.00
2024-04-11	466.27	469.67	463.02	468.32	5109900.00
2024-04-12	465.08	466.34	460.30	461.93	6959700.00
2024-04-15	465.77	465.89	455.32	456.07	9530000.00
2024-04-16	456.50	457.94	454.08	455.25	6761400.00
2024-04-17	457.55	457.67	451.27	452.51	7156200.00
2024-04-18	453.86	455.77	450.76	451.48	5637300.00
2024-04-19	451.53	452.46	446.52	447.70	9787500.00
2024-04-22	450.11	454.22	447.94	451.58	5818100.00
2024-04-23	453.68	457.57	453.18	457.28	4257400.00
2024-04-24	458.00	458.73	454.92	456.95	7687800.00
2024-04-25	451.31	455.92	449.82	455.06	4876200.00
2024-04-26	457.76	461.01	457.25	459.61	4907100.00
2024-04-29	461.22	461.79	458.63	461.22	3253200.00
2024-04-30	459.82	460.72	453.86	453.93	4364800.00
2024-05-01	453.28	459.47	451.97	452.45	6115400.00
2024-05-02	455.82	457.39	451.69	456.67	3972400.00
2024-05-03	462.12	463.34	459.84	462.34	4586900.00
2024-05-06	464.54	467.09	464.15	467.00	4782500.00
2024-05-07	467.96	468.89	466.99	467.67	3451300.00
2024-05-08	465.89	468.12	465.80	467.69	3214900.00
2024-05-09	467.86	470.37	467.22	470.37	3486000.00
2024-05-10	471.89	472.58	469.82	470.95	3347200.00
2024-05-13	472.54	472.61	469.96	470.98	3108400.00
2024-05-14	471.19	473.64	470.70	473.22	3257700.00
2024-05-15	475.48	479.31	474.89	478.98	4399500.00
2024-05-16	479.13	480.62	477.93	478.07	3347400.00
2024-05-17	478.18	478.81	476.82	478.77	3274000.00
2024-05-20	478.86	480.66	478.54	479.25	2599600.00
2024-05-21	478.62	480.63	478.44	480.54	2453600.00
2024-05-22	479.86	480.49	477.05	479.14	3250600.00
2024-05-23	481.94	482.02	474.45	475.58	3811300.00
2024-05-24	477.29	479.47	476.45	478.81	2555200.00
2024-05-28	479.47	479.72	476.65	479.20	4034700.00
2024-05-29	475.33	476.80	475.11	475.82	5605000.00
2024-05-30	474.28	474.90	471.41	472.63	3386800.00
2024-05-31	473.41	477.02	468.73	476.74	5334000.00
2024-06-03	478.39	478.50	472.59	477.26	4211300.00
2024-06-04	476.13	478.50	474.71	477.84	2560300.00
2024-06-05	479.94	483.56	478.15	483.56	3026100.00
2024-06-06	483.84	484.18	481.68	483.45	21344000.00
2024-06-07	482.57	485.50	481.58	482.82	3063600.00
2024-06-10	482.20	484.68	481.60	484.40	3461900.00
2024-06-11	483.00	485.63	481.16	485.50	4028400.00
2024-06-12	489.83	492.02	488.63	489.55	3698800.00
2024-06-13	491.18	491.33	487.99	490.47	8808900.00
2024-06-14	489.17	490.92	488.22	490.86	5812000.00
2024-06-17	490.37	495.98	489.81	494.76	4609500.00
2024-06-18	494.87	496.16	494.46	496.08	3431700.00
2024-06-20	496.92	497.51	493.04	494.70	4810900.00
2024-06-21	493.93	495.04	492.70	493.62	4338100.00
2024-06-24	493.87	496.24	492.29	492.29	7022800.00
2024-06-25	493.55	494.65	492.18	494.34	6325200.00
2024-06-26	493.31	495.58	492.74	494.89	3202700.00
2024-06-27	494.82	496.28	494.15	495.66	3619700.00
2024-06-28	496.55	499.27	492.64	493.74	5598600.00
2024-07-01	495.09	495.27	492.23	494.88	4368500.00
2024-07-02	493.31	498.17	493.23	498.09	4210100.00
2024-07-03	497.78	500.66	497.78	500.34	2131100.00
2024-07-05	500.66	503.59	500.02	503.33	3156900.00
2024-07-08	503.98	504.68	502.82	503.81	3143400.00
2024-07-09	504.68	505.47	504.02	504.37	3140600.00
2024-07-10	505.44	509.59	505.16	509.22	3446900.00
2024-07-11	509.41	510.19	504.31	504.86	5537800.00
2024-07-12	505.95	511.42	505.63	507.98	5238200.00
2024-07-15	509.98	512.49	507.77	509.52	7771500.00
2024-07-16	510.72	512.77	510.00	512.41	4164300.00
2024-07-17	507.00	508.53	505.03	505.26	4984300.00
2024-07-18	506.70	507.62	499.41	501.45	5055900.00
2024-07-19	501.16	502.70	497.13	498.11	4039400.00
2024-07-22	501.78	503.80	499.97	503.28	4342900.00
2024-07-23	503.15	505.12	502.00	502.44	3116000.00
2024-07-24	497.99	498.26	490.21	490.94	6157400.00
2024-07-25	491.20	496.72	487.61	488.46	5646600.00
2024-07-26	492.00	496.47	491.32	493.94	3636000.00
2024-07-29	495.41	496.35	492.40	494.31	3096200.00
2024-07-30	495.64	496.59	488.60	491.72	3817800.00
2024-07-31	498.04	502.16	496.88	499.47	5367600.00
2024-08-01	501.36	503.39	489.42	492.66	6939200.00
2024-08-02	486.12	487.22	479.60	483.65	8561200.00
2024-08-05	464.17	475.04	462.90	469.13	15244300.00
2024-08-06	471.29	480.64	469.86	473.81	8255000.00
2024-08-07	479.50	482.31	470.03	470.52	5976400.00
2024-08-08	475.34	482.04	473.52	481.50	4177200.00
2024-08-09	480.71	484.94	479.62	483.57	7661300.00
2024-08-12	484.67	486.06	481.75	483.81	3578100.00
2024-08-13	486.84	492.02	486.63	491.85	3247900.00
2024-08-14	492.55	494.46	490.14	493.42	3700500.00
2024-08-15	498.64	502.10	498.05	501.89	4279000.00
2024-08-16	500.37	503.60	500.18	502.95	3449300.00
2024-08-19	503.35	507.78	502.56	507.78	3804300.00
2024-08-20	507.36	508.90	505.71	506.94	3156000.00
2024-08-21	507.90	510.06	506.30	508.72	3344100.00
2024-08-22	510.45	511.02	503.59	504.60	3677100.00
2024-08-23	507.76	510.94	505.71	510.06	5102800.00
2024-08-26	511.03	511.67	507.32	508.81	3398600.00
2024-08-27	507.69	509.99	506.61	509.49	3031800.00
2024-08-28	509.21	509.64	503.65	506.58	3940400.00
2024-08-29	508.41	511.48	505.59	506.66	3487100.00
2024-08-30	508.84	511.96	505.58	511.43	5637700.00
2024-09-03	508.54	508.85	498.65	501.08	5866400.00
2024-09-04	499.22	503.02	498.57	499.84	3601400.00
2024-09-05	499.89	502.44	496.42	498.60	3425600.00
2024-09-06	498.89	500.47	489.47	490.30	7411400.00
2024-09-09	494.21	496.94	492.38	495.82	3656800.00
2024-09-10	497.52	498.27	493.12	497.86	2975400.00
2024-09-11	497.87	503.92	489.91	502.96	5956900.00
2024-09-12	503.58	507.58	501.57	507.28	4092900.00
2024-09-13	507.86	510.92	507.66	509.97	4416600.00
2024-09-16	509.75	510.98	508.08	510.74	4256300.00
2024-09-17	512.81	514.09	508.92	510.98	8150000.00
2024-09-18	511.56	516.06	508.89	509.32	6921300.00
2024-09-19	518.18	519.88	515.52	518.21	5558400.00
2024-09-20	516.83	518.22	514.47	517.19	5612700.00
2024-09-23	518.30	519.12	517.14	518.46	29289200.00
2024-09-24	519.29	520.11	516.70	519.96	4650600.00
2024-09-25	519.89	520.57	517.95	518.90	35418000.00
2024-09-26	522.91	523.15	518.78	520.96	5273900.00
2024-09-27	521.98	522.65	519.24	520.29	5598600.00
2024-09-30	519.24	522.84	517.13	522.56	8013000.00
2024-10-01	521.93	521.99	515.19	517.67	9198700.00
2024-10-02	516.79	518.77	514.54	517.76	3270600.00
2024-10-03	516.50	518.68	514.78	516.78	4008000.00
2024-10-04	521.06	521.91	517.24	521.55	5354400.00
2024-10-07	520.05	520.62	515.76	516.85	3970500.00
2024-10-08	519.24	522.27	518.43	521.74	2626700.00
2024-10-09	521.76	525.88	521.21	525.31	2941800.00
2024-10-10	524.14	525.75	522.97	524.43	3637600.00
2024-10-11	524.37	528.26	524.26	527.55	5429200.00
2024-10-14	529.07	532.77	528.79	531.86	2638900.00
2024-10-15	532.17	532.40	526.67	527.81	4811300.00
2024-10-16	527.76	530.54	527.06	530.03	3237200.00
2024-10-17	533.40	533.54	529.96	530.11	3225300.00
2024-10-18	531.70	532.88	530.37	532.15	5070400.00
2024-10-21	531.52	532.40	528.54	531.33	3671400.00
2024-10-22	528.93	532.07	528.30	530.96	3366600.00
2024-10-23	529.10	529.54	522.90	526.12	5227800.00
2024-10-24	528.00	528.01	524.90	527.31	4477800.00
2024-10-25	529.47	532.05	526.26	527.10	4327200.00
2024-10-28	530.34	530.38	528.50	528.75	3408000.00
2024-10-29	527.95	530.63	526.60	529.59	3027600.00
2024-10-30	529.17	531.00	527.43	527.99	3067000.00
2024-10-31	523.96	524.10	517.45	517.60	7972800.00
2024-11-01	520.07	523.95	519.46	519.85	6106900.00
2024-11-04	519.97	521.18	516.97	518.72	3681500.00
2024-11-05	519.63	525.03	519.40	524.96	3300300.00
2024-11-06	536.40	538.87	532.95	538.03	7483300.00
2024-11-07	539.94	543.16	539.87	542.22	6051300.00
2024-11-08	542.76	545.90	542.75	544.62	6798000.00
2024-11-11	546.09	546.38	543.53	545.07	4893100.00
2024-11-12	545.06	545.60	541.13	543.43	4818600.00
2024-11-13	543.84	545.54	541.67	543.71	3701600.00
2024-11-14	543.78	544.24	539.60	540.25	3940300.00
2024-11-15	536.88	537.31	531.55	533.28	7360100.00
2024-11-18	533.70	536.68	532.93	535.49	4494500.00
2024-11-19	532.29	538.10	531.70	537.44	6978400.00
2024-11-20	537.52	537.81	532.23	537.64	3949100.00
2024-11-21	540.29	541.77	534.81	540.35	4530600.00
2024-11-22	540.53	542.74	540.08	542.16	5574600.00
2024-11-25	545.86	547.03	541.90	543.91	4305000.00
2024-11-26	545.16	547.46	544.52	546.96	4438600.00
2024-11-27	546.69	547.03	543.79	545.21	3312200.00
2024-11-29	545.95	549.32	545.73	548.09	3988700.00
2024-12-02	548.99	550.19	548.52	549.63	5441000.00
2024-12-03	549.42	550.05	548.42	549.76	4202900.00
2024-12-04	551.43	553.46	550.78	553.23	5490300.00
2024-12-05	553.22	553.99	552.06	552.30	3021600.00
2024-12-06	553.06	554.53	552.67	553.40	5134900.00
2024-12-09	553.30	553.45	550.00	550.52	4412300.00
2024-12-10	551.19	551.48	548.20	548.96	4110100.00
2024-12-11	551.52	553.97	551.26	553.12	3514400.00
2024-12-12	552.27	552.79	550.23	550.26	4048600.00
2024-12-13	552.11	552.75	548.83	550.23	4666900.00
2024-12-16	551.73	553.38	551.03	552.38	22846800.00
2024-12-17	550.09	551.00	548.92	550.07	6110900.00
2024-12-18	549.92	552.13	533.31	533.91	24584900.00
2024-12-19	538.42	539.82	533.43	533.72	16792100.00
2024-12-20	531.41	544.21	530.66	539.76	9389400.00
2024-12-23	539.77	543.79	536.80	543.62	7063400.00
2024-12-24	544.49	549.29	543.97	549.21	3439300.00
2024-12-26	547.60	550.36	546.33	549.20	4492000.00
2024-12-27	545.79	546.04	539.66	543.51	7077100.00
2024-12-30	537.03	540.54	533.89	537.46	6505100.00
2024-12-31	538.91	539.53	533.89	535.30	6040800.00
2025-01-02	538.48	539.99	530.31	533.95	7142700.00
2025-01-03	536.67	541.33	535.68	540.85	6416300.00
2025-01-06	544.70	547.83	542.26	544.00	5983400.00
2025-01-07	545.74	546.02	536.04	537.88	5383200.00
2025-01-08	537.79	539.46	534.57	538.60	4317000.00
2025-01-10	535.20	535.24	528.53	530.41	7935200.00
2025-01-13	525.95	531.42	525.57	531.09	5621000.00
2025-01-14	533.82	534.40	528.34	531.77	8820000.00
2025-01-15	539.30	542.57	538.23	541.50	5307300.00
2025-01-16	542.79	542.95	539.85	540.69	3632800.00
2025-01-17	545.34	547.53	544.11	545.88	6558700.00
2025-01-21	548.72	550.84	546.91	550.84	5301700.00
2025-01-22	553.56	555.28	553.10	553.97	4780000.00
2025-01-23	553.41	557.04	553.17	557.04	6217900.00
2025-01-24	557.10	558.00	554.38	555.36	3612100.00
2025-01-27	543.36	547.79	543.26	547.63	7617400.00
2025-01-28	548.70	553.02	545.64	552.22	4164700.00
2025-01-29	551.55	551.88	547.38	549.80	4174500.00
2025-01-30	551.75	554.14	548.78	552.67	4296500.00
2025-01-31	554.98	557.23	549.11	549.72	6233900.00
2025-02-03	541.44	548.36	539.44	546.11	7824000.00
2025-02-04	546.11	550.22	545.65	549.74	4181400.00
2025-02-05	548.74	552.11	546.82	552.00	3424200.00
2025-02-06	553.66	554.01	550.58	553.98	3606300.00
2025-02-07	554.46	555.55	548.19	548.60	10161600.00
2025-02-10	551.82	553.15	550.63	552.52	3517600.00
2025-02-11	550.49	553.49	550.38	553.02	2752900.00
2025-02-12	547.41	552.29	546.80	551.19	3579500.00
2025-02-13	552.24	557.22	551.08	557.01	3388500.00
2025-02-14	557.24	558.20	556.42	557.03	3380600.00
2025-02-18	558.14	558.64	555.84	558.64	3844900.00
2025-02-19	557.36	560.24	556.87	559.99	3857600.00
2025-02-20	558.72	558.81	554.58	557.64	4446800.00
2025-02-21	557.44	557.54	547.67	548.15	6148700.00
2025-02-24	550.00	550.89	544.93	545.56	4772300.00
2025-02-25	545.60	546.18	538.63	542.85	5491500.00
2025-02-26	544.44	547.75	540.70	543.18	4180800.00
2025-02-27	545.25	546.29	534.09	534.46	5521400.00
2025-02-28	534.91	543.32	532.09	542.77	7328100.00
2025-03-03	544.62	545.71	529.77	533.42	7290000.00
2025-03-04	529.58	534.77	522.73	526.99	10477400.00
2025-03-05	526.79	534.28	523.49	532.90	6221700.00
2025-03-06	525.74	529.95	520.80	523.23	7228900.00
2025-03-07	521.48	527.42	516.74	526.06	7308300.00
2025-03-10	518.50	520.28	507.50	512.15	11176900.00
2025-03-11	510.98	514.15	504.22	507.95	11208900.00
2025-03-12	513.52	514.36	505.78	510.41	8590600.00
2025-03-13	510.16	510.71	502.12	503.74	21650000.00
2025-03-14	507.95	515.04	507.51	514.09	7412300.00
2025-03-17	514.08	520.42	513.71	518.01	6269800.00
2025-03-18	515.93	516.13	510.72	512.55	6010600.00
2025-03-19	514.16	521.54	513.05	517.93	5373900.00
2025-03-20	514.58	521.20	513.95	516.74	6029700.00
2025-03-21	512.43	517.55	511.30	516.87	5059000.00
2025-03-24	523.05	526.93	522.45	525.94	22376300.00
2025-03-25	527.13	528.13	525.66	527.19	6260200.00
2025-03-26	527.10	527.94	519.69	521.04	4410200.00
2025-03-27	519.69	523.07	517.63	519.61	5534900.00
2025-03-28	518.16	518.86	508.59	509.23	5831800.00
2025-03-31	503.75	513.74	501.09	512.33	8196700.00
2025-04-01	510.78	515.76	507.31	514.21	7697000.00
2025-04-02	508.57	519.88	508.36	517.31	6308600.00
2025-04-03	499.46	502.11	491.98	492.64	16226000.00
2025-04-04	479.80	481.81	462.81	464.09	30966500.00
2025-04-07	448.16	479.28	441.44	462.13	31285300.00
2025-04-08	478.20	481.00	448.22	455.33	19002700.00
2025-04-09	452.09	500.51	451.77	497.56	29286600.00
2025-04-10	487.64	488.79	466.89	480.58	16651300.00
2025-04-11	479.21	491.48	476.53	489.04	11541200.00
2025-04-14	498.51	498.72	489.18	493.95	7701500.00
2025-04-15	494.50	497.73	491.90	492.57	8200600.00
2025-04-16	487.15	490.26	476.76	481.74	6374900.00
2025-04-17	483.30	486.66	480.02	482.41	5638900.00
2025-04-21	477.55	478.01	465.89	470.92	7762500.00
2025-04-22	476.60	484.98	475.72	482.80	6236300.00
2025-04-23	495.16	499.64	489.19	490.56	8047600.00
2025-04-24	491.74	501.45	490.71	500.86	6184300.00
2025-04-25	500.89	504.96	498.21	504.55	6933400.00
2025-04-28	505.25	507.17	499.42	504.86	4210000.00
2025-04-29	502.99	508.98	502.71	507.92	6525500.00
2025-04-30	501.71	509.93	496.23	508.17	7873700.00
2025-05-01	513.54	516.84	511.19	511.77	5784500.00
2025-05-02	517.52	520.80	515.30	519.11	6285400.00
2025-05-05	515.49	519.25	514.68	516.40	4793500.00
2025-05-06	511.31	516.24	510.36	512.00	4694300.00
2025-05-07	513.34	516.59	509.53	514.31	5460000.00
2025-05-08	517.94	522.62	514.76	517.74	5088200.00
2025-05-09	519.09	520.02	515.77	517.05	4739500.00
2025-05-12	532.85	534.27	528.76	534.27	7793600.00
2025-05-13	534.68	539.81	534.13	537.78	7356800.00
2025-05-14	538.71	539.75	536.58	538.45	5031300.00
2025-05-15	536.60	541.58	536.18	541.09	7362200.00
2025-05-16	541.80	544.79	540.03	544.58	7255300.00
2025-05-19	538.97	545.77	538.92	545.14	7766100.00
2025-05-20	543.54	544.38	540.32	543.20	7158200.00
2025-05-21	539.25	543.01	533.17	534.12	6339500.00
2025-05-22	533.95	537.57	532.80	534.37	5816600.00
2025-05-23	527.80	533.16	527.48	530.76	6455900.00
2025-05-27	537.06	541.85	535.53	541.67	6118100.00
2025-05-28	542.12	543.22	537.95	538.58	4910500.00
2025-05-29	543.47	543.60	537.08	540.65	4659500.00
2025-05-30	539.68	541.72	534.51	540.09	6171500.00
2025-06-02	538.59	543.23	536.14	543.23	5933500.00
2025-06-03	542.85	547.18	542.42	546.31	4993600.00
2025-06-04	547.06	547.96	545.76	545.96	4543400.00
2025-06-05	547.79	548.94	541.67	543.41	6372100.00
2025-06-06	548.61	550.62	547.01	548.97	4736000.00
2025-06-09	549.60	551.00	548.51	549.55	4516400.00
2025-06-10	550.08	553.03	549.04	552.68	5984100.00
2025-06-11	553.70	554.52	549.21	551.16	20800600.00
2025-06-12	549.90	553.29	549.43	553.24	8422900.00
2025-06-13	548.55	551.55	545.73	547.08	7100600.00
2025-06-16	550.24	553.98	550.17	552.36	7421300.00
2025-06-17	550.09	551.46	546.95	547.66	4753300.00
2025-06-18	548.47	551.01	546.70	547.55	4602300.00
2025-06-20	550.02	551.02	544.94	546.03	9978500.00
2025-06-23	546.97	552.00	544.07	551.66	9820200.00
2025-06-24	555.47	558.71	554.66	557.72	6770000.00
2025-06-25	558.79	559.29	556.62	558.00	16472300.00
2025-06-26	559.79	562.81	559.23	562.41	6081400.00
2025-06-27	563.37	566.58	561.48	565.21	6056500.00
2025-06-30	567.50	569.15	565.38	568.03	5750600.00
2025-07-01	566.56	568.80	565.80	567.77	7412700.00
2025-07-02	567.37	570.34	566.81	570.29	6164000.00
2025-07-03	572.18	575.67	572.13	575.22	4837000.00
2025-07-07	573.00	573.59	567.98	570.61	6417800.00
2025-07-08	571.15	571.83	569.48	570.23	6944600.00
2025-07-09	572.46	574.26	570.76	573.61	7156500.00
2025-07-10	573.78	576.26	572.70	575.29	4961700.00
2025-07-11	572.45	574.38	571.37	573.22	4428900.00
2025-07-14	572.85	574.68	571.58	574.35	4747000.00
2025-07-15	576.85	577.16	571.85	571.86	5399000.00
2025-07-16	573.40	574.26	568.17	573.74	6141200.00
2025-07-17	574.02	577.65	573.80	577.18	6495300.00
2025-07-18	578.47	578.50	575.84	576.92	4262400.00
2025-07-21	577.98	580.53	577.59	577.95	5913800.00
2025-07-22	578.28	578.84	575.64	577.95	4767700.00
2025-07-23	580.57	582.96	578.87	582.86	4257300.00
2025-07-24	583.34	584.75	582.72	583.26	3840900.00
2025-07-25	583.81	586.04	583.59	585.58	4210100.00
2025-07-28	586.04	586.50	584.24	585.44	4193100.00
2025-07-29	586.82	587.08	583.12	583.92	5053400.00
2025-07-30	584.66	586.15	580.55	583.21	6974700.00
2025-07-31	587.83	588.16	579.84	581.02	7046800.00
2025-08-01	575.73	575.74	569.29	571.45	8781300.00
2025-08-04	575.17	580.21	575.08	580.14	6640100.00
2025-08-05	580.79	581.50	576.40	577.35	4647400.00
2025-08-06	578.25	582.27	577.41	581.64	4545000.00
2025-08-07	584.87	585.52	578.31	581.29	4594300.00
2025-08-08	582.93	586.17	582.60	585.74	4342300.00
2025-08-11	586.03	587.36	583.44	584.54	5373900.00
2025-08-12	586.75	590.96	585.43	590.78	5851900.00
2025-08-13	592.86	594.03	590.81	592.84	5393000.00
2025-08-14	590.92	593.51	590.50	592.85	6236700.00
2025-08-15	593.86	593.95	590.66	591.57	7196300.00
2025-08-18	590.98	592.02	590.35	591.36	5311700.00
2025-08-19	591.25	592.12	586.94	588.13	6739300.00
2025-08-20	587.81	588.00	581.85	586.58	7113600.00
2025-08-21	584.93	586.46	582.65	584.27	4807300.00
2025-08-22	586.27	594.32	585.84	593.21	6389300.00
2025-08-25	592.05	593.23	590.55	590.70	6483000.00
2025-08-26	590.38	593.43	589.79	593.06	4776600.00
2025-08-27	592.52	595.14	592.44	594.42	6171400.00
2025-08-28	595.07	597.07	593.27	596.52	5058700.00
2025-08-29	595.24	595.55	591.25	593.08	7512000.00
2025-09-02	586.06	588.80	583.67	588.71	11116700.00
2025-09-03	590.81	592.23	588.78	591.72	8205900.00
2025-09-04	592.47	596.77	591.60	596.59	8045600.00
2025-09-05	598.91	599.60	591.45	594.96	6641500.00
2025-09-08	596.31	597.41	595.03	596.50	9472200.00
2025-09-09	596.61	598.37	595.01	597.95	7844800.00
2025-09-10	600.92	601.75	598.16	599.68	21641100.00
2025-09-11	601.43	605.23	600.89	604.57	9109700.00
2025-09-12	604.59	605.98	603.95	604.44	8130500.00
2025-09-15	606.47	607.77	606.20	607.59	7710700.00
2025-09-16	608.16	608.42	606.06	606.79	6393200.00
2025-09-17	606.84	608.33	601.55	606.09	11613600.00
2025-09-18	608.55	611.31	607.07	608.94	11057500.00
2025-09-19	610.62	612.67	608.85	611.78	6065700.00
2025-09-22	610.52	615.22	610.51	614.76	11583800.00
2025-09-23	614.71	615.26	610.34	611.54	10744200.00
2025-09-24	612.63	612.74	608.19	609.50	23787300.00
2025-09-25	606.62	607.93	603.35	606.59	6955800.00
2025-09-26	608.03	610.62	606.57	610.16	6425950.00
2025-09-29	610.79	611.68	608.48	610.13	5646400.00
2025-09-30	609.43	612.86	608.27	612.38	6515700.00
2025-10-01	609.70	615.39	609.57	614.57	10020000.00
2025-10-02	616.41	616.48	613.02	615.25	7130200.00
2025-10-03	615.95	618.42	614.29	615.30	7204500.00
2025-10-06	617.46	618.28	615.48	617.40	6056400.00
