Date	Open	High	Low	Close	Volume
2023-06-12	87.91	88.33	86.75	86.75	820700.00
2023-06-13	86.36	86.50	84.99	85.80	1157700.00
2023-06-14	86.71	89.00	86.22	87.42	2181800.00
2023-06-15	87.70	87.80	83.62	84.18	1870625.00
2023-06-16	83.23	85.27	83.05	85.02	1210575.00
2023-06-20	86.29	88.05	86.11	86.96	1045775.00
2023-06-21	87.66	88.41	86.70	87.84	1062650.00
2023-06-22	88.37	88.83	87.52	87.98	773175.00
2023-06-23	89.72	90.47	88.94	89.76	1122025.00
2023-06-26	90.15	90.75	89.05	89.79	696575.00
2023-06-27	89.87	89.90	87.87	88.27	812575.00
2023-06-28	88.62	89.62	88.44	88.73	1169225.00
2023-06-29	88.94	89.23	86.63	86.88	1197850.00
2023-06-30	85.39	85.67	84.32	84.85	942925.00
2023-07-03	85.53	85.71	84.39	84.82	454975.00
2023-07-05	86.03	86.13	85.03	85.74	686050.00
2023-07-06	87.84	89.69	87.31	88.51	1163750.00
2023-07-07	89.55	90.19	87.70	90.04	920100.00
2023-07-10	90.11	90.26	88.27	88.37	753200.00
2023-07-11	87.38	88.09	85.74	86.03	890000.00
2023-07-12	84.32	85.64	83.57	85.35	1586250.00
2023-07-13	84.89	85.35	84.46	85.17	1198075.00
2023-07-14	83.93	84.82	83.75	84.28	1488475.00
2023-07-17	84.78	85.07	83.22	83.89	958275.00
2023-07-18	84.04	84.36	80.94	81.23	1461525.00
2023-07-19	80.66	80.66	79.20	80.41	1410550.00
2023-07-20	80.05	80.09	78.35	79.34	1931425.00
2023-07-21	78.92	79.73	78.63	79.41	1452600.00
2023-07-24	79.13	79.20	77.85	78.13	1453175.00
2023-07-25	78.38	78.56	77.46	77.99	1201325.00
2023-07-26	78.85	78.88	76.82	77.53	1884425.00
2023-07-27	77.17	79.70	76.85	79.17	2404700.00
2023-07-28	78.06	78.85	77.35	78.10	1695375.00
2023-07-31	78.10	78.35	77.42	77.46	1218050.00
2023-08-01	77.71	77.74	76.71	77.10	1383225.00
2023-08-02	78.24	79.73	77.74	79.41	2060125.00
2023-08-03	80.23	80.55	78.99	79.91	1553675.00
2023-08-04	79.24	81.23	77.99	80.94	2092375.00
2023-08-07	80.13	80.13	78.06	78.17	1730875.00
2023-08-08	79.70	81.37	79.09	79.31	1754625.00
2023-08-09	79.49	81.01	78.92	80.55	1467975.00
2023-08-10	79.38	80.73	77.49	80.23	2311250.00
2023-08-11	80.77	81.16	79.06	79.49	1825125.00
2023-08-14	79.77	80.41	79.24	79.49	1119475.00
2023-08-15	80.55	82.22	80.30	81.87	1673075.00
2023-08-16	82.26	83.29	80.62	83.25	1798750.00
2023-08-17	82.58	85.53	82.26	85.32	2228950.00
2023-08-18	86.52	86.77	84.39	84.92	2021575.00
2023-08-21	84.82	86.95	84.57	85.32	1617475.00
2023-08-22	85.24	86.95	85.07	86.63	1478475.00
2023-08-23	86.28	86.49	84.85	85.32	2287675.00
2023-08-24	85.81	88.30	83.82	88.23	1706375.00
2023-08-25	87.16	88.80	85.60	86.42	2948575.00
2023-08-28	85.17	85.67	84.04	84.82	1691950.00
2023-08-29	84.92	85.00	82.58	82.61	1822425.00
2023-08-30	82.33	82.79	81.23	82.12	1370300.00
2023-08-31	81.30	83.50	80.98	83.43	1289775.00
2023-09-01	82.01	83.54	81.69	82.68	1405000.00
2023-09-05	82.68	84.18	82.47	84.18	1019450.00
2023-09-06	84.53	86.74	84.53	85.56	1518925.00
2023-09-07	86.17	86.24	84.82	85.21	1326675.00
2023-09-08	85.24	85.46	84.28	84.71	1131875.00
2023-09-11	83.57	84.71	83.18	84.14	1066600.00
2023-09-12	84.68	84.89	82.72	84.21	1088050.00
2023-09-13	84.07	85.35	83.32	84.75	1256200.00
2023-09-14	83.36	84.04	81.94	82.33	1372875.00
2023-09-15	82.93	84.92	82.58	84.57	1509800.00
2023-09-18	84.46	85.17	83.82	84.53	967100.00
2023-09-19	85.07	86.92	84.82	85.39	1317925.00
2023-09-20	84.66	86.10	83.51	85.96	1669725.00
2023-09-21	87.04	89.01	86.60	88.98	1471275.00
2023-09-22	88.87	89.98	88.33	89.77	1230375.00
2023-09-25	90.56	91.31	89.44	89.48	1587950.00
2023-09-26	91.20	93.04	90.56	92.68	2182425.00
2023-09-27	91.89	95.30	91.78	93.22	2203175.00
2023-09-28	93.43	94.04	91.46	92.43	2037250.00
2023-09-29	90.63	94.65	90.59	93.83	2732425.00
2023-10-02	94.40	96.27	93.79	94.51	2417950.00
2023-10-03	95.73	98.89	94.80	98.10	2996000.00
2023-10-04	98.03	99.40	96.88	97.21	2283900.00
2023-10-05	97.60	98.86	96.74	97.28	2172025.00
2023-10-06	98.07	99.72	93.43	94.76	3165350.00
2023-10-09	95.77	96.02	92.79	93.00	1454950.00
2023-10-10	92.14	93.14	90.67	92.00	1685125.00
2023-10-11	91.42	93.11	90.92	91.56	1685175.00
2023-10-12	91.17	94.51	91.17	93.07	1906725.00
2023-10-13	92.17	93.79	90.41	92.82	2786200.00
2023-10-16	91.20	91.46	89.41	90.34	1862350.00
2023-10-17	91.53	91.53	89.01	90.20	1894150.00
2023-10-18	90.52	93.43	90.31	92.86	2195750.00
2023-10-19	93.04	95.48	91.46	95.19	2750500.00
2023-10-20	95.62	97.60	95.01	97.53	2153525.00
2023-10-23	98.79	99.65	96.59	99.25	2147325.00
2023-10-24	97.85	98.86	96.24	97.39	2108750.00
2023-10-25	96.81	98.86	96.38	98.43	2398350.00
2023-10-26	98.71	101.23	97.96	100.80	2059000.00
2023-10-27	100.80	105.15	100.80	104.28	2398775.00
2023-10-30	102.16	102.20	98.68	99.36	2237650.00
2023-10-31	99.61	100.73	98.18	98.39	1669625.00
2023-11-01	98.10	98.75	95.88	96.45	2544950.00
2023-11-02	94.69	95.09	91.53	91.60	1897675.00
2023-11-03	90.27	90.85	89.08	89.87	1691675.00
2023-11-06	89.73	90.52	89.12	89.62	1039800.00
2023-11-07	89.95	90.23	88.83	89.30	1136925.00
2023-11-08	88.87	90.52	88.51	89.66	1117025.00
2023-11-09	89.08	91.64	89.05	91.38	1725675.00
2023-11-10	90.09	91.28	88.01	88.29	1478550.00
2023-11-13	88.76	88.90	87.29	87.86	1186550.00
2023-11-14	84.92	85.53	83.33	84.16	1706275.00
2023-11-15	83.66	83.84	82.51	82.90	1118625.00
2023-11-16	83.51	84.09	82.65	83.19	1604475.00
2023-11-17	82.90	83.69	82.62	83.23	924225.00
2023-11-20	83.51	83.51	81.25	81.72	828000.00
2023-11-21	82.11	82.62	82.04	82.29	663175.00
2023-11-22	81.72	81.93	80.78	81.18	999775.00
2023-11-24	80.89	80.93	80.28	80.42	401075.00
2023-11-27	80.57	81.14	80.24	80.75	753600.00
2023-11-28	80.68	81.00	79.56	80.24	1286225.00
2023-11-29	79.74	80.14	78.91	79.96	1291425.00
2023-11-30	78.70	78.84	76.36	76.54	2988225.00
2023-12-01	76.51	76.58	74.42	74.57	2900025.00
2023-12-04	75.79	75.82	74.64	74.82	1981900.00
2023-12-05	75.43	76.11	75.11	75.28	1781300.00
2023-12-06	74.82	76.04	74.31	75.86	1707425.00
2023-12-07	75.50	76.15	75.21	75.54	1361775.00
2023-12-08	75.64	75.90	74.46	74.85	2104900.00
2023-12-11	74.57	74.93	73.74	73.78	1146625.00
2023-12-12	73.45	74.06	72.66	72.84	1416825.00
2023-12-13	72.77	73.13	69.75	69.75	2341450.00
2023-12-14	69.25	70.07	68.71	68.92	3208150.00
2023-12-15	69.39	69.61	68.46	68.92	2469800.00
2023-12-18	68.57	68.85	68.24	68.71	1581250.00
2023-12-19	68.64	68.67	67.34	67.38	1423125.00
2023-12-20	67.90	70.01	66.95	69.94	2482375.00
2023-12-21	68.92	69.87	68.23	68.26	2705400.00
2023-12-22	68.52	69.10	67.61	68.34	1981950.00
2023-12-26	68.52	68.56	67.21	67.57	1124975.00
2023-12-27	67.79	67.94	66.88	66.95	1637375.00
2023-12-28	67.14	67.21	66.52	66.84	1368925.00
2023-12-29	66.95	67.86	66.70	66.99	2310875.00
2024-01-02	68.12	68.12	66.55	66.92	2506775.00
2024-01-03	67.72	68.67	67.46	68.48	3290850.00
2024-01-04	68.30	68.48	66.95	68.41	2969625.00
2024-01-05	68.52	69.18	67.50	68.37	3494950.00
2024-01-08	69.14	69.61	67.17	67.17	2483425.00
2024-01-09	68.30	68.88	67.94	68.08	1973000.00
2024-01-10	68.01	68.12	66.92	67.21	1722700.00
2024-01-11	66.95	68.77	66.73	67.21	3351850.00
2024-01-12	67.10	68.59	66.70	67.94	2506250.00
2024-01-16	68.52	70.09	68.19	69.21	3486500.00
2024-01-17	70.34	70.52	69.21	69.72	2712225.00
2024-01-18	70.12	70.63	68.41	68.70	3340625.00
2024-01-19	68.08	68.81	66.12	66.59	3262850.00
2024-01-22	66.01	66.33	65.24	65.75	2416750.00
2024-01-23	66.19	66.92	65.93	66.41	1726150.00
2024-01-24	65.75	66.99	65.57	66.88	2722425.00
2024-01-25	66.48	67.10	65.68	65.68	2851000.00
2024-01-26	66.04	66.08	64.91	65.46	2571025.00
2024-01-29	65.57	65.75	64.29	64.37	1820050.00
2024-01-30	64.62	64.80	63.53	63.75	2023650.00
2024-01-31	63.49	65.35	63.16	65.31	3638875.00
2024-02-01	65.39	65.64	63.53	63.57	3262900.00
2024-02-02	64.15	64.48	62.25	62.91	3409125.00
2024-02-05	63.20	65.06	63.20	64.33	2348825.00
2024-02-06	64.22	64.44	63.46	63.60	1966050.00
2024-02-07	63.02	63.38	62.47	62.87	1923250.00
2024-02-08	62.58	63.53	62.47	62.65	1285875.00
2024-02-09	62.76	63.46	62.62	62.98	1937150.00
2024-02-12	63.20	63.20	61.71	62.36	1650225.00
2024-02-13	63.89	66.08	63.78	64.95	3371475.00
2024-02-14	64.33	65.35	64.08	64.18	2734300.00
2024-02-15	63.86	64.00	62.33	62.36	2599275.00
2024-02-16	62.58	63.31	62.11	63.09	2856350.00
2024-02-20	63.46	63.93	62.91	63.35	2914300.00
2024-02-21	63.75	64.55	63.16	63.20	2147350.00
2024-02-22	62.18	62.36	60.61	61.09	3066150.00
2024-02-23	60.54	60.98	60.07	60.83	2149825.00
2024-02-26	60.80	61.34	60.29	61.09	1767050.00
2024-02-27	61.31	62.07	61.27	61.56	1984975.00
2024-02-28	62.47	62.65	61.60	61.67	1749200.00
2024-02-29	61.20	62.33	61.05	61.63	2149200.00
2024-03-01	61.67	62.14	60.87	60.98	2395100.00
2024-03-04	61.93	61.93	61.05	61.53	1674050.00
2024-03-05	62.18	64.08	62.00	63.49	2925675.00
2024-03-06	62.40	63.53	62.07	62.98	2984550.00
2024-03-07	62.22	62.80	61.89	62.51	2684900.00
2024-03-08	62.58	62.91	61.60	62.80	4682275.00
2024-03-11	63.31	64.00	62.47	62.55	2926325.00
2024-03-12	62.18	62.91	61.16	61.45	3334225.00
2024-03-13	61.05	61.82	60.58	61.23	2067000.00
2024-03-14	60.91	62.98	60.83	61.96	3139925.00
2024-03-15	62.65	63.46	61.93	62.95	3383175.00
2024-03-18	62.36	62.80	62.11	62.65	1776050.00
2024-03-19	62.44	62.80	61.05	61.09	2933800.00
2024-03-20	61.47	61.65	59.14	59.28	3160400.00
2024-03-21	58.77	58.95	57.62	58.10	2249425.00
2024-03-22	58.14	59.54	58.03	59.54	1779050.00
2024-03-25	59.88	60.36	59.76	60.28	1599475.00
2024-03-26	59.99	60.43	59.73	60.36	1527600.00
2024-03-27	59.47	59.73	58.32	58.32	2340675.00
2024-03-28	58.21	58.62	57.92	58.25	1919225.00
2024-04-01	58.32	59.65	58.17	59.39	1923725.00
2024-04-02	60.91	61.65	60.84	61.10	2084100.00
2024-04-03	61.10	61.87	60.47	61.24	2222200.00
2024-04-04	60.06	64.05	59.95	63.83	3046975.00
2024-04-05	63.68	63.87	61.69	62.43	3790775.00
2024-04-08	62.43	62.65	61.87	62.39	2013500.00
2024-04-09	62.13	64.05	61.98	62.54	2905200.00
2024-04-10	64.42	65.39	63.94	64.65	4488450.00
2024-04-11	64.24	65.98	63.98	64.72	3235375.00
2024-04-12	65.87	67.68	65.57	67.12	3936875.00
2024-04-15	65.31	68.90	65.05	68.53	4501375.00
2024-04-16	67.23	68.71	67.12	68.23	4746500.00
2024-04-17	67.57	69.23	67.01	68.46	4521750.00
2024-04-18	67.75	68.97	66.72	68.42	3972450.00
2024-04-19	67.94	68.27	66.61	67.31	4038225.00
2024-04-22	66.31	67.31	64.83	65.94	3585250.00
2024-04-23	65.27	65.68	64.31	64.54	3411725.00
2024-04-24	64.65	65.64	64.42	64.87	3087275.00
2024-04-25	67.42	68.53	66.50	66.86	3973950.00
2024-04-26	66.90	67.05	65.53	66.09	2120450.00
2024-04-29	65.72	66.27	65.27	65.35	2019700.00
2024-04-30	66.05	68.34	65.94	68.27	3225700.00
2024-05-01	68.27	68.42	65.46	67.97	5178975.00
2024-05-02	66.79	68.05	65.87	66.24	4581775.00
2024-05-03	63.65	64.79	63.28	63.98	5381225.00
2024-05-06	63.17	63.91	62.98	63.13	2218025.00
2024-05-07	62.80	63.20	62.50	62.98	2427850.00
2024-05-08	63.24	63.28	61.98	62.21	2337250.00
2024-05-09	62.50	62.50	60.47	60.58	2034775.00
2024-05-10	60.06	60.61	59.76	60.10	2653000.00
2024-05-13	59.58	60.61	59.51	60.43	1632500.00
2024-05-14	60.43	60.80	59.65	59.99	2184050.00
2024-05-15	59.28	59.39	58.21	58.32	2420025.00
2024-05-16	58.17	58.51	57.66	58.43	2543750.00
2024-05-17	58.25	58.58	57.88	57.88	2041550.00
2024-05-20	57.99	58.84	57.58	58.73	2189175.00
2024-05-21	58.73	58.91	58.36	58.43	1523550.00
2024-05-22	58.84	59.91	58.43	59.43	2314200.00
2024-05-23	59.39	62.43	59.36	62.17	4760300.00
2024-05-24	62.02	62.54	61.54	62.28	3249900.00
2024-05-28	62.72	64.05	62.54	63.31	3519000.00
2024-05-29	64.87	65.46	64.72	65.27	3259575.00
2024-05-30	66.94	67.49	66.42	66.94	3723375.00
2024-05-31	66.68	67.12	63.80	63.87	3928375.00
2024-06-03	63.72	66.16	63.72	64.57	3844275.00
2024-06-04	65.20	65.42	63.46	63.91	3379300.00
2024-06-05	63.43	64.72	63.20	63.46	2907400.00
2024-06-06	63.35	63.83	62.46	63.09	3239425.00
2024-06-07	63.43	63.91	62.06	63.57	3905925.00
2024-06-10	63.91	64.28	63.20	63.28	2625400.00
2024-06-11	64.05	65.42	63.80	63.91	2397050.00
2024-06-12	62.09	64.53	61.98	64.09	4633875.00
2024-06-13	64.61	65.68	64.17	64.50	2224750.00
2024-06-14	65.76	66.27	64.79	64.90	3082075.00
2024-06-17	65.50	65.61	63.50	63.80	2290300.00
2024-06-18	63.72	64.17	63.09	63.57	2464375.00
2024-06-20	63.83	64.02	61.69	62.21	2994050.00
2024-06-21	62.06	62.65	61.69	62.21	2913600.00
2024-06-24	61.72	61.98	60.24	60.98	2958025.00
2024-06-25	61.24	62.94	60.95	62.43	2747925.00
2024-06-26	62.94	63.39	62.11	62.34	2324100.00
2024-06-27	62.68	62.90	61.81	62.22	2600350.00
2024-06-28	62.41	63.46	61.02	62.52	5824025.00
2024-07-01	62.11	63.01	61.02	62.37	4572275.00
2024-07-02	62.75	62.83	61.58	61.58	2618400.00
2024-07-03	61.43	62.19	61.28	61.85	2112975.00
2024-07-05	61.77	62.52	61.40	61.55	2839575.00
2024-07-08	61.25	62.04	60.16	61.70	2674175.00
2024-07-09	61.85	62.68	61.02	61.96	2057350.00
2024-07-10	62.00	62.15	59.86	59.97	2984375.00
2024-07-11	59.89	60.46	59.25	59.82	5305875.00
2024-07-12	59.37	59.70	57.67	58.73	5392075.00
2024-07-15	57.94	58.28	57.30	57.90	6420750.00
2024-07-16	57.22	57.22	54.59	54.70	6266775.00
2024-07-17	55.19	55.19	53.65	53.80	6259000.00
2024-07-18	54.37	56.17	53.13	55.91	5845925.00
2024-07-19	56.47	57.90	56.21	57.52	4893750.00
2024-07-22	57.04	57.83	56.73	57.00	4231175.00
2024-07-23	56.96	57.45	56.55	57.30	2946525.00
2024-07-24	58.09	59.63	57.71	59.37	4701425.00
2024-07-25	59.44	59.59	56.89	59.03	5995625.00
2024-07-26	58.13	58.16	55.53	56.28	7370200.00
2024-07-29	55.95	57.19	55.87	56.55	4366600.00
2024-07-30	56.40	56.66	55.19	55.79	4977850.00
2024-07-31	55.68	56.17	53.88	55.31	5765675.00
2024-08-01	54.82	58.43	54.37	57.49	5832450.00
2024-08-02	59.03	61.74	58.84	60.19	7907400.00
2024-08-05	65.12	65.80	63.35	64.78	11754350.00
2024-08-06	64.67	65.27	61.10	63.39	6526600.00
2024-08-07	62.15	64.71	61.10	64.52	5715925.00
2024-08-08	63.65	63.77	60.83	61.17	5438150.00
2024-08-09	61.43	62.22	60.34	60.95	3704875.00
2024-08-12	60.64	62.15	60.61	61.66	3276425.00
2024-08-13	61.06	61.51	59.63	59.78	3261975.00
2024-08-14	59.74	59.93	58.43	58.76	3641075.00
2024-08-15	56.73	57.45	56.13	56.21	3316550.00
2024-08-16	56.51	56.73	55.57	55.83	2973350.00
2024-08-19	55.61	55.64	54.82	54.93	2278250.00
2024-08-20	55.12	55.49	54.82	55.19	2137675.00
2024-08-21	54.89	55.61	54.59	55.01	2899325.00
2024-08-22	54.70	56.25	54.44	55.68	2843025.00
2024-08-23	54.97	55.27	53.76	53.91	4358775.00
2024-08-26	53.76	54.07	52.94	53.65	3035100.00
2024-08-27	53.76	54.22	53.50	53.61	3071325.00
2024-08-28	53.73	55.27	53.24	54.25	3675175.00
2024-08-29	53.05	54.29	52.30	53.28	5504750.00
2024-08-30	53.09	54.07	52.34	52.45	3746225.00
2024-09-03	53.24	55.38	52.90	54.78	5041925.00
2024-09-04	54.89	55.23	53.88	54.70	4655275.00
2024-09-05	54.40	56.55	54.25	55.49	4161900.00
2024-09-06	55.42	57.56	54.59	57.26	7004200.00
2024-09-09	56.02	56.58	54.55	55.31	5298000.00
2024-09-10	54.89	57.04	54.89	55.72	4352275.00
2024-09-11	56.17	58.80	55.04	55.31	5000825.00
2024-09-12	55.16	56.06	54.22	54.25	3823025.00
2024-09-13	54.07	54.14	52.60	53.13	4238675.00
2024-09-16	52.60	52.90	51.81	52.22	3066100.00
2024-09-17	51.92	52.86	51.51	52.34	3726525.00
2024-09-18	52.30	53.01	50.91	52.79	5247100.00
2024-09-19	50.57	51.58	50.27	50.83	4516550.00
2024-09-20	51.13	51.47	50.46	50.76	3496250.00
2024-09-23	50.57	50.94	50.34	50.53	3240400.00
2024-09-24	50.38	50.83	50.00	50.23	2450950.00
2024-09-25	50.13	51.58	49.97	51.35	3189625.00
2024-09-26	50.59	50.97	50.24	50.43	3820275.00
2024-09-27	50.09	50.28	48.86	50.01	4233575.00
2024-09-30	50.24	51.39	49.94	50.01	4471700.00
2024-10-01	50.28	51.39	50.01	50.62	6458875.00
2024-10-02	50.51	51.31	50.24	50.47	4545775.00
2024-10-03	51.05	51.81	50.74	51.20	5383000.00
2024-10-04	50.39	51.35	49.94	50.01	6546075.00
2024-10-07	50.47	51.85	50.20	51.39	3966250.00
2024-10-08	51.05	51.70	50.78	50.93	3133425.00
2024-10-09	50.93	51.27	49.25	49.40	4690900.00
2024-10-10	49.48	50.17	49.44	49.63	3549100.00
2024-10-11	49.48	49.55	48.14	48.29	4121050.00
2024-10-14	48.44	48.83	47.33	47.53	3269350.00
2024-10-15	48.06	48.83	47.83	48.67	4858150.00
2024-10-16	48.79	48.90	47.49	47.64	3353400.00
2024-10-17	47.03	47.49	46.91	47.10	3226700.00
2024-10-18	47.14	47.79	46.84	47.03	2951225.00
2024-10-21	47.14	48.33	46.95	48.14	3758225.00
2024-10-22	48.75	48.90	47.75	48.14	3197825.00
2024-10-23	48.94	50.32	48.71	49.59	4420300.00
2024-10-24	49.86	50.74	49.74	50.05	4152050.00
2024-10-25	49.55	51.35	49.36	51.05	4239375.00
2024-10-28	50.24	50.36	49.78	50.09	4210625.00
2024-10-29	50.70	50.89	49.74	50.62	3958975.00
2024-10-30	50.85	51.01	49.90	50.93	4354650.00
2024-10-31	51.85	52.69	51.58	52.42	4474000.00
2024-11-01	51.77	51.89	50.39	51.50	5468525.00
2024-11-04	51.70	52.96	51.54	52.38	4809200.00
2024-11-05	52.31	52.54	50.70	50.78	4807275.00
2024-11-06	46.38	46.68	45.23	45.46	8551425.00
2024-11-07	45.35	45.70	45.13	45.42	2084500.00
2024-11-08	45.20	45.48	44.18	44.64	4124700.00
2024-11-11	44.09	44.10	43.19	43.75	3989600.00
2024-11-12	43.62	44.95	43.42	44.86	3992400.00
2024-11-13	44.70	45.15	44.21	44.75	2948400.00
2024-11-14	44.52	45.58	44.42	45.41	2187100.00
2024-11-15	45.92	46.68	45.76	46.37	3052100.00
2024-11-18	46.52	46.82	46.14	46.52	2191500.00
2024-11-19	47.64	48.00	46.55	46.97	2741100.00
2024-11-20	46.78	47.62	46.31	46.50	3405800.00
2024-11-21	46.01	46.74	44.54	45.06	5753900.00
2024-11-22	44.90	44.99	43.69	43.81	5309100.00
2024-11-25	42.81	43.15	42.27	42.53	4767900.00
2024-11-26	42.83	43.37	42.04	42.17	3446700.00
2024-11-27	42.13	42.62	41.71	42.53	2743700.00
2024-11-29	42.44	42.45	41.57	41.91	1823200.00
2024-12-02	41.79	42.55	41.68	42.33	2770700.00
2024-12-03	42.22	42.94	42.09	42.58	2237700.00
2024-12-04	42.03	42.34	41.56	41.74	3494000.00
2024-12-05	41.86	42.46	41.61	42.38	1463600.00
2024-12-06	42.22	42.97	42.06	42.88	3170900.00
2024-12-09	42.75	43.58	42.57	43.51	1961900.00
2024-12-10	43.69	44.14	43.31	43.95	2370900.00
2024-12-11	43.82	44.32	43.63	44.31	3572300.00
2024-12-12	44.33	45.05	44.14	45.01	2091400.00
2024-12-13	44.87	45.47	44.66	45.34	2359100.00
2024-12-16	45.26	45.78	44.95	45.67	2247900.00
2024-12-17	46.37	46.91	46.17	46.57	2251300.00
2024-12-18	46.45	50.30	45.79	50.22	4205800.00
2024-12-19	49.10	50.18	48.58	50.14	5192700.00
2024-12-20	50.68	50.78	47.11	48.36	4931200.00
2024-12-23	48.82	49.59	48.10	48.29	2105400.00
2024-12-24	48.32	48.51	47.07	47.11	1064200.00
2024-12-26	47.62	47.64	46.74	46.90	1276500.00
2024-12-27	47.80	48.82	47.26	47.99	2367600.00
2024-12-30	49.54	50.53	48.80	49.45	2812200.00
2024-12-31	49.09	50.09	48.81	49.61	2464200.00
2025-01-02	48.63	50.96	48.39	50.20	3318400.00
2025-01-03	49.54	50.11	48.86	49.09	1958400.00
2025-01-06	48.53	49.46	47.74	49.12	1913600.00
2025-01-07	48.51	50.26	48.36	49.74	2909300.00
2025-01-08	49.76	50.50	49.35	49.50	2104300.00
2025-01-10	50.20	52.11	50.19	51.94	3243900.00
2025-01-13	52.18	52.28	50.54	50.64	2541700.00
2025-01-14	49.96	51.13	49.72	49.85	2426400.00
2025-01-15	47.63	48.00	47.04	47.40	3422800.00
2025-01-16	47.46	47.88	47.19	47.63	2012900.00
2025-01-17	46.69	46.86	46.07	46.65	2820500.00
2025-01-21	46.11	46.12	44.81	44.86	2879100.00
2025-01-22	44.51	44.84	44.34	44.53	1700500.00
2025-01-23	44.50	44.52	43.33	43.36	2318800.00
2025-01-24	43.58	44.00	43.37	43.77	1734200.00
2025-01-27	44.81	44.84	42.85	42.89	3543500.00
2025-01-28	42.89	43.19	42.15	42.57	1939100.00
2025-01-29	42.63	43.31	42.22	42.93	2651800.00
2025-01-30	43.12	43.17	42.09	42.48	2369300.00
2025-01-31	42.16	43.59	42.08	43.51	3177500.00
2025-02-03	45.12	45.45	43.36	43.85	6125600.00
2025-02-04	43.87	44.16	43.35	43.49	1996400.00
2025-02-05	43.45	44.12	42.55	42.61	1794900.00
2025-02-06	42.37	43.55	42.32	42.97	2147600.00
2025-02-07	42.92	44.37	42.72	44.25	3228700.00
2025-02-10	43.47	44.28	43.32	43.78	1954600.00
2025-02-11	44.21	44.25	43.29	43.40	1668800.00
2025-02-12	44.51	44.90	43.82	44.12	2469800.00
2025-02-13	43.68	44.15	42.92	43.12	2313100.00
2025-02-14	43.20	43.71	42.94	43.57	1423600.00
2025-02-18	43.77	44.25	43.56	43.57	1765400.00
2025-02-19	43.93	44.27	43.35	43.39	1545400.00
2025-02-20	43.81	45.35	43.70	44.65	1902400.00
2025-02-21	45.50	47.24	45.41	47.00	2686800.00
2025-02-24	46.48	47.30	46.15	46.88	2625700.00
2025-02-25	46.61	47.53	45.95	46.40	2720700.00
2025-02-26	46.34	47.43	45.67	46.98	2820500.00
2025-02-27	47.00	47.75	45.59	47.67	3870100.00
2025-02-28	47.49	48.18	45.59	45.72	4366500.00
2025-03-03	45.40	48.55	45.04	47.73	4044900.00
2025-03-04	48.56	50.50	48.07	49.90	5749900.00
2025-03-05	50.06	50.33	47.81	48.26	3250300.00
2025-03-06	49.68	50.38	48.37	49.73	4280300.00
2025-03-07	50.48	51.20	48.66	49.04	5876700.00
2025-03-10	50.71	53.03	49.79	52.02	3365400.00
2025-03-11	52.48	54.77	52.25	53.84	4662600.00
2025-03-12	53.04	55.52	52.75	54.18	4110000.00
2025-03-13	54.45	56.83	54.11	56.23	2562600.00
2025-03-14	55.44	55.87	53.38	53.60	3291200.00
2025-03-17	53.74	53.81	51.52	52.13	1953200.00
2025-03-18	52.44	53.81	52.36	53.15	1768500.00
2025-03-19	52.77	53.11	50.89	51.67	2373100.00
2025-03-20	52.64	52.76	50.71	51.80	2040300.00
2025-03-21	53.11	53.81	51.66	51.78	2518200.00
2025-03-24	50.46	50.64	49.39	49.66	2647000.00
2025-03-25	49.38	50.06	49.21	49.57	1684200.00
2025-03-26	49.40	50.51	48.77	50.15	2463200.00
2025-03-27	50.35	51.15	49.85	50.63	2466500.00
2025-03-28	51.04	53.46	50.89	53.30	3110600.00
2025-03-31	54.66	54.94	51.14	51.73	2877000.00
2025-04-01	52.27	53.53	51.22	51.82	3260600.00
2025-04-02	53.05	53.13	50.34	50.99	3634000.00
2025-04-03	54.98	57.14	54.76	57.00	4535900.00
2025-04-04	61.50	66.66	60.77	66.46	6548600.00
2025-04-07	72.89	75.28	61.77	68.36	19075600.00
2025-04-08	60.91	72.99	60.44	69.97	14757000.00
2025-04-09	72.64	72.64	52.62	53.67	15640300.00
2025-04-10	56.11	62.20	55.93	57.65	16007200.00
2025-04-11	58.38	59.13	54.12	55.07	9664200.00
2025-04-14	52.74	55.16	52.64	53.62	3210100.00
2025-04-15	53.53	54.42	52.63	54.32	3165000.00
2025-04-16	54.95	58.26	54.14	57.17	2652200.00
2025-04-17	59.47	60.36	58.26	59.51	2803100.00
2025-04-21	60.96	65.51	60.79	64.02	2484100.00
2025-04-22	61.78	62.25	58.47	58.91	3308700.00
2025-04-23	55.57	57.58	53.59	57.12	3783700.00
2025-04-24	57.32	58.05	54.64	54.99	1878600.00
2025-04-25	55.46	56.58	54.86	54.97	2234600.00
2025-04-28	54.76	55.97	53.72	54.52	2203500.00
2025-04-29	54.55	54.57	52.90	53.37	1956400.00
2025-04-30	54.51	56.45	52.38	52.95	3304700.00
2025-05-01	52.11	52.69	51.17	52.51	1392900.00
