Date	Open	High	Low	Close	Adj Close	Volume
	ITOT	ITOT	ITOT	ITOT		ITOT
2023-06-28	93.3403245707707	93.89470568823863	93.24306615759657	93.68073272705078		838900
2023-06-29	93.68074100474622	94.1475918177111	93.5737545146989	94.12813568115234		717800
2023-06-30	94.73114959569959	95.35361239828829	94.73114959569959	95.15908813476562		1113800
2023-07-03	95.12990614201628	95.36333524546339	95.01319901063425	95.35360717773438		530500
2023-07-05	94.88674408290709	95.23688027231816	94.88674408290709	95.08126831054688		1034700
2023-07-06	94.24484193990153	94.31292357117775	93.62237919099289	94.25457000732422		825200
2023-07-07	94.06005404388058	95.01320438602714	94.01142854316758	94.12813568115234		841200
2023-07-10	94.07950658580533	94.56580609640626	94.07950658580533	94.52690124511719		1049800
2023-07-11	94.76033271274572	95.38279555693211	94.56581585656589	95.2952651977539		604500
2023-07-12	96.06359495649126	96.32620082819076	95.79126843794444	96.00524139404297		974400
2023-07-13	96.4623680337968	96.99730044592752	96.36510961895706	96.86112976074219		904800
2023-07-14	96.977844074366	97.09455862409403	96.5110007161366	96.63743591308594		1097500
2023-07-17	96.57908440741039	97.31825431042256	96.57908440741039	97.06538391113281		1234700
2023-07-18	97.02648999739127	97.97963297673591	96.92923156975196	97.81429290771484		1533300
2023-07-19	98.07688903808594	98.34922301738479	97.88237218750038	98.07688903808594		2936500
2023-07-20	97.8240209459825	98.01853780120028	97.21127875339593	97.35717010498047		1041300
2023-07-21	97.75593811834652	97.79484297298644	97.34744085479849	97.37662506103516		864000
2023-07-24	97.57114064807269	97.88237206081206	97.42524930015125	97.73648071289062		829000
2023-07-25	97.64895195361339	98.29086350648858	97.64895195361339	97.94072723388672		860600
2023-07-26	97.72674834000158	98.35893173791229	97.61003379159862	98.02825164794922		1232100
2023-07-27	98.82578597508791	98.8744188937124	97.10428157242583	97.28907775878906		756100
2023-07-28	98.0963348311153	98.4756478439982	97.93099478351843	98.34921264648438		770100
2023-07-31	98.52428605411735	98.70907482651133	98.28113629329312	98.61181640625		774500
2023-08-01	98.29085481782366	98.44647422315359	98.04770506225188	98.30058288574219		1024100
2023-08-02	97.59058231845191	97.63921523769491	96.75415398613708	96.9292221069336		1005300
2023-08-03	96.45264595918421	97.05566004120448	96.29703396984013	96.65689086914062		829800
2023-08-04	97.0362032468444	97.51278212051966	96.12196519233517	96.2094955444336		873000
2023-08-07	96.6666173148158	97.03620227610378	96.4040188408057	97.02648162841797		799000
2023-08-08	96.31648297398885	96.59853758963195	95.73292502660468	96.5401840209961		1402800
2023-08-09	96.56936740146254	96.57909547034696	95.67457799299896	95.86909484863281		743300
2023-08-10	96.3942992632551	97.09457181608482	95.55786342741321	95.86909484863281		976400
2023-08-11	95.42168326474578	96.02469728308817	95.31469678696985	95.78154754638672		868200
2023-08-14	95.52868558479634	96.23867877831735	95.43142715805484	96.22895812988281		1094600
2023-08-15	95.84964139473446	95.90799496447256	95.00347753182189	95.13964080810547		886800
2023-08-16	95.02291579099881	95.3730520115789	94.36154819882987	94.3810043334961		1302900
2023-08-17	94.6630726740834	94.73115431462226	93.48622864743032	93.60293579101562		1239400
2023-08-18	92.89293612168042	93.89471194275265	92.80539834975373	93.70018768310547		1659400
2023-08-21	93.8558152644256	94.40046839818626	93.40842055878755	94.2643051147461		982600
2023-08-22	94.64361746583403	94.64361746583403	93.84608648868738	93.93362426757812		848300
2023-08-23	94.14758750350127	95.15908394794756	94.14758750350127	94.99374389648438		807800
2023-08-24	95.29525513115146	95.46059518347272	93.71964204930342	93.7293701171875		1002900
2023-08-25	94.0892374769607	94.64361868258814	93.27225777196975	94.37129211425781		1548500
2023-08-28	94.8478615664007	95.10073941169449	94.5755350039346	94.97430419921875		1302600
2023-08-29	94.89647819942871	96.40400952330127	94.85757335142041	96.36510467529297		1044100
2023-08-30	96.39429289921141	96.92922534740136	96.29703447781559	96.76387786865234		693300
2023-08-31	96.90976692512267	97.21127025044082	96.66661716719726	96.68607330322266		690500
2023-09-01	97.26963455527337	97.46415140011042	96.69579724842265	96.97785186767578		760900
2023-09-05	96.84168743315901	96.96812263875564	96.39429275911488	96.42346954345703		862900
2023-09-06	96.2775790241068	96.33594001363171	95.31470803087836	95.83991241455078		830900
2023-09-07	95.11046356915736	95.60649117058914	95.0229257946261	95.48977661132812		630500
2023-09-08	95.54813009911557	95.91772249295518	95.41196682359845	95.60649108886719		823100
2023-09-11	96.12196599083903	96.28730604862635	95.83018330740342	96.19977569580078		788300
2023-09-12	95.85936201267832	96.25813119334212	95.60649159699798	95.7134780883789		710500
2023-09-13	95.7231897181604	95.95661881573167	95.46059125881936	95.73291778564453		585600
2023-09-14	96.28731123395657	96.69580107649121	95.98580788642037	96.57909393310547		646100
2023-09-15	96.25812765805746	96.25812765805746	95.31470540707964	95.42169189453125		745300
2023-09-18	95.3147136181117	95.69402668071965	95.21745519032496	95.41197204589844		889600
2023-09-19	95.23690231071485	95.31471201977641	94.62416754762523	95.20772552490234		1002100
2023-09-20	95.50922619240242	95.6162126842748	94.28375670060595	94.33238220214844		916300
2023-09-21	93.6710135678528	93.71964648923554	92.7081425712786	92.7470474243164		2062100
2023-09-22	92.97073295833552	93.28197175553652	92.45525668606871	92.5233383178711		1140100
2023-09-25	92.23157722209288	92.91239364453743	92.17321622849586	92.88321685791016		1136200
2023-09-26	92.27054482465184	92.48551498700239	91.42043757942643	91.5767822265625		1459800
2023-09-27	91.89922779579813	92.04579156840546	90.92209621883023	91.67448425292969		1549900
2023-09-28	91.54747692189547	92.69071929118847	91.50839075692942	92.32917785644531		4696700
2023-09-29	92.98386024327391	93.06202511697285	91.79175832401292	92.03604125976562		1670200
2023-10-02	91.97740375614099	92.24123348851805	91.32272730974685	91.87969207763672		1812700
2023-10-03	91.41067705889542	91.70381210729968	90.27720066461299	90.5605697631836		2161200
2023-10-04	90.68759514263135	91.36181843429961	90.30651435732068	91.26410675048828		1765900
2023-10-05	91.13706970214844	91.36181327164597	90.48239325719094	91.13706970214844		1096900
2023-10-06	90.6582767110472	92.6223134889485	90.38468103152326	92.29008483886719		1274600
2023-10-09	91.83084264517596	93.00339773128502	91.75267031812244	92.87637329101562		1142400
2023-10-10	92.99362851301814	94.00007304063872	92.96431575278433	93.4137954711914		1234200
2023-10-11	93.64829070091146	93.85349490104562	93.10109938034736	93.74600982666016		938200
2023-10-12	93.85349464033473	93.85349464033473	92.50504823994382	93.00338745117188		1034600
2023-10-13	93.34540034510138	93.55059713001386	92.16307175303001	92.48552703857422		923900
2023-10-16	92.90568714597893	93.76556038894165	92.90568714597893	93.57013702392578		992200
2023-10-17	92.84705231237103	94.15641268749991	92.84705231237103	93.65807342529297		1109500
2023-10-18	93.20859070743711	93.39424811290692	92.07512183095757	92.30963134765625		1485200
2023-10-19	92.4366506846975	92.83727823126367	91.26409571094969	91.43020629882812		1697700
2023-10-20	91.32273684347578	91.39113577106167	90.23811995252532	90.2967529296875		2344100
2023-10-23	89.89611536797214	90.93187257250598	89.49548779720828	90.03291320800781		2077900
2023-10-24	90.5605660415675	91.03935848606483	90.14039911335709	90.74622344970703		1227300
2023-10-25	90.29674935716567	90.40422699204208	89.23167186412559	89.34893035888672		2106700
2023-10-26	89.14372887328807	89.36846499104902	88.18613652065378	88.44995880126953		2239000
2023-10-27	88.77241608736382	88.86036181953274	87.67803332205088	87.98094177246094		2365000
2023-10-30	88.55744080960908	89.19257788782416	88.23499302337204	88.97760772705078		1794500
2023-10-31	89.0655565966535	89.61274796707555	88.69424177678997	89.57366180419922		4558100
2023-11-01	89.71046509886102	90.58011177467219	89.57366724794176	90.43354797363281		1854300
2023-11-02	91.29341518230702	92.26077347955088	91.29341518230702	92.22168731689453		1626600
2023-11-03	92.77866127366444	93.63854202738513	92.77866127366444	93.26722717285156		1450800
2023-11-06	93.4528765042765	93.56036158918013	92.88613832113433	93.29653930664062		1417800
2023-11-07	93.29653295381114	93.73623921307724	93.06201599094123	93.60921478271484		1978400
2023-11-08	93.74601306609073	93.83395133639614	93.11087600138993	93.57989501953125		1263600
2023-11-09	93.8046393016401	93.84372546260653	92.7004832102993	92.7981948852539		1351800
2023-11-10	93.14997269790994	94.24435550063662	92.8861429473071	94.18572998046875		1435000
2023-11-13	93.90236212438352	94.34207589626513	93.69716534614162	94.12710571289062		889900
2023-11-14	95.534158129865	96.50152383080345	95.534158129865	96.2279281616211		1902800
2023-11-15	96.53083893576957	96.95100585364162	96.29632942146887	96.48197937011719		1854500
2023-11-16	96.296322898886	96.53083239730232	96.00318043467371	96.43312072753906		1390400
2023-11-17	96.53085061186673	96.77513355983028	96.35496659113602	96.65787506103516		841500
2023-11-20	96.57968757542741	97.58613942526392	96.52106206268999	97.4102554321289		1197600
2023-11-21	97.1366581624676	97.26368258960916	96.87282844965932	97.10733795166016		1339400
2023-11-22	97.42002589113306	97.80110665141434	97.28322805179738	97.55682373046875		1009100
2023-11-24	97.51774380157279	97.67408099245908	97.43957147866814	97.62522888183594		364900
2023-11-27	97.4688949584961	97.69363854784008	97.36140986640861	97.4688949584961		818900
2023-11-28	97.36140037568153	97.859739621789	97.22460253634584	97.55682373046875		796100
2023-11-29	98.00631822738829	98.42648518117377	97.5372917037742	97.57637786865234		1013900
2023-11-30	97.79134648746351	98.08448153698625	97.3907188950485	98.0258560180664		1532800
2023-12-01	97.86951018419364	98.92480670629466	97.73270489390723	98.82709503173828		1515700
2023-12-04	98.16265991848243	98.52420136893672	97.91837696802187	98.475341796875		1634300
2023-12-05	98.10403083980403	98.53396374768178	97.99654574910366	98.27991485595703		890600
2023-12-06	98.71962022437836	98.85641807397481	97.85974696192595	97.94768524169922		2898300
2023-12-07	98.31899278127281	98.79778521931448	98.22127364888121	98.68052673339844		1375000
2023-12-08	98.47533635526446	99.26681068544524	98.47533635526446	99.12024688720703		1203600
2023-12-11	99.02251937835464	99.55994477621287	99.0029800252157	99.53063201904297		1727100
2023-12-12	99.48177185714923	99.98988449479003	99.17886342831297	99.9312515258789		1517200
2023-12-13	99.98011721122725	101.55329987554697	99.87263212572043	101.50444030761719		1253400
2023-12-14	101.97345455252325	102.50110651204601	101.47511534826467	102.1102523803711		1637300
2023-12-15	102.01255205373573	102.23728817236403	101.67055744609048	101.92460632324219		1826500
2023-12-18	102.21773966016941	102.60859380028415	101.91483124266877	102.37407684326172		1444200
2023-12-19	102.54020968886356	103.16557342136335	102.54020968886356	103.14602661132812		1409700
2023-12-20	102.98210846398777	103.44342868447346	101.5687105941233	101.61778259277344		1294400
2023-12-21	102.31466524093346	102.77598544953435	101.8435351259423	102.72691345214844		1708100
2023-12-22	103.01154940823876	103.34527343390278	102.540419298273	103.00173950195312		1590300
2023-12-26	103.05081338802408	103.69862666170084	103.05081338802408	103.4826889038086		1206500
2023-12-27	103.43361688833049	103.74770615291108	103.34528279289161	103.669189453125		1190300
2023-12-28	103.71825736034836	103.89493303273093	103.63973317518312	103.7378921508789		1169400
2023-12-29	103.64954581741809	103.75751469494958	102.91339846432778	103.28638458251953		1805100
2024-01-02	102.54042693237902	102.91340558790993	102.15763088135348	102.5796890258789		1423200
2024-01-03	102.04964976875695	102.12817394634794	101.43128123082508	101.51962280273438		1895200
2024-01-04	101.44109370643594	102.03001003285733	101.21534606740514	101.25460815429688		1618400
2024-01-05	101.23496834392505	101.96129819419262	101.10737218421549	101.4116439819336		1609000
2024-01-08	101.50000494880005	102.90358543935687	101.47055276310412	102.84469604492188		3488700
2024-01-09	102.25577978165357	102.92322037729406	102.11836620212274	102.658203125		1687500
2024-01-10	102.73672198478535	103.38453524483361	102.58949101764	103.18822479248047		992800
2024-01-11	103.33545835864575	103.47287193451005	102.19688766027326	103.10971069335938		1507500
2024-01-12	103.46305300309496	103.69861804281749	102.84468447716664	103.14895629882812		1284700
2024-01-16	102.77597576491713	103.070437675398	102.28521090643402	102.66800689697266		1533700
2024-01-17	101.98093959861208	102.17724254759243	101.54906412468232	102.10853576660156		1069000
2024-01-18	102.50115517079637	103.07044424013036	102.07909706608018	102.94284057617188		1893000
2024-01-19	103.25693021501375	104.29735687754976	103.00173786304198	104.25809478759766		1483300
2024-01-22	104.61146258761478	105.03352076048725	104.44460429539242	104.64090728759766		1166000
2024-01-23	104.79793139847858	104.93535245718687	104.46421486748429	104.86663818359375		971500
2024-01-24	105.52425964521777	105.66167320349037	104.80773967267298	104.85681915283203		2371900
2024-01-25	105.37704181485947	105.52427278519266	104.85683220969665	105.40648651123047		1696400
2024-01-26	105.35740184824455	105.7303879532258	105.18073367869914	105.32795715332031		987800
2024-01-29	105.40648242541323	106.31930541992188	105.33777564038475	106.31930541992188		1061800
2024-01-30	106.11318969726562	106.29968275983207	105.97577612120979	106.11318969726562		1374400
2024-01-31	105.67149469226541	105.828535555601	104.34642356139395	104.36605834960938		2319200
2024-02-01	104.68014506278627	105.71074676513672	104.44458002917436	105.71074676513672		1233200
2024-02-02	105.69112655402007	107.02600764814004	105.56353037902254	106.6922836303711		1537700
2024-02-05	106.48616136263529	106.55486814616519	105.62241787133381	106.21133422851562		1066600
2024-02-06	106.33893258628994	106.58431503086433	106.11318493082914	106.50579833984375		1399300
2024-02-07	107.05545262189389	107.50695542130404	106.77080808756355	107.34991455078125		1043300
2024-02-08	107.36954837533699	107.66401032211625	107.30084158621894	107.62474822998047		1375200
2024-02-09	107.73271124473098	108.40015179773776	107.68363176011422	108.29218292236328		1025700
2024-02-12	108.29218196688889	108.93998772494211	108.24310248270517	108.3805160522461		1166800
2024-02-13	106.82969856847016	107.1732399851716	105.95613765592569	106.65303039550781		1316400
2024-02-14	107.32046738109241	107.9290185679346	106.86896456058818	107.85049438476562		1029900
2024-02-15	108.09586772929335	108.76330825301386	107.94864425885896	108.6847915649414		1122900
2024-02-16	108.61608968457443	108.87128203716296	107.9682764315159	108.1056900024414		1115700
2024-02-20	107.6738172370041	107.78178611525796	106.91804257770528	107.41862487792969		1354600
2024-02-21	107.06527666698064	107.45789010039229	106.64321853654684	107.4382553100586		1334100
2024-02-22	108.81240008324319	109.72522314590945	108.60627971276739	109.55836486816406		1189600
2024-02-23	109.90189348665044	110.06875175630007	109.45039067487478	109.66632843017578		1127100
