Date	Close	High	Low	Open	Volume
	MDGL	MDGL	MDGL	MDGL	MDGL
2023-06-15	255.53	257.87	251.59	255.00	215900
2023-06-16	244.09	257.11	242.98	257.11	530600
2023-06-20	245.47	258.96	239.04	257.90	582500
2023-06-21	240.89	243.75	236.28	243.73	379700
2023-06-22	243.40	257.72	239.00	241.00	747300
2023-06-23	237.67	241.65	232.12	241.11	533600
2023-06-26	235.22	243.73	233.22	242.17	455400
2023-06-27	203.88	230.54	192.22	230.54	1826300
2023-06-28	221.68	223.42	205.10	207.10	1039800
2023-06-29	220.21	223.18	215.15	220.15	334200
2023-06-30	231.00	233.16	220.35	222.07	488000
2023-07-03	225.78	232.28	223.38	228.89	201600
2023-07-05	221.09	229.77	221.01	226.00	217400
2023-07-06	220.53	222.33	216.04	219.33	203900
2023-07-07	219.13	222.80	216.16	220.28	177900
2023-07-10	220.09	224.91	218.99	218.99	236600
2023-07-11	221.12	222.97	215.36	217.35	139700
2023-07-12	220.48	225.16	218.50	222.76	207400
2023-07-13	224.55	228.79	220.15	221.38	169100
2023-07-14	225.77	226.26	218.09	225.46	125200
2023-07-17	223.03	239.76	222.30	228.50	227700
2023-07-18	219.32	224.26	217.74	222.49	170600
2023-07-19	216.76	222.46	212.67	220.99	193300
2023-07-20	213.18	219.42	212.90	216.28	250500
2023-07-21	215.75	217.19	212.75	213.94	160100
2023-07-24	205.68	217.82	203.85	214.97	506800
2023-07-25	210.63	211.25	205.02	205.68	220400
2023-07-26	201.34	212.40	201.17	209.54	266200
2023-07-27	199.92	203.30	198.03	203.15	250100
2023-07-28	205.51	206.62	199.51	201.00	200300
2023-07-31	205.30	208.00	202.60	204.46	228300
2023-08-01	202.32	205.52	200.43	204.75	208300
2023-08-02	198.47	201.52	195.36	200.02	225100
2023-08-03	193.27	197.55	190.54	196.04	255400
2023-08-04	194.48	195.24	190.10	194.94	183900
2023-08-07	179.49	194.81	178.75	194.81	357500
2023-08-08	169.06	175.00	156.00	175.00	928600
2023-08-09	168.73	172.72	162.76	168.98	343700
2023-08-10	171.71	174.09	168.01	169.31	241800
2023-08-11	171.43	172.81	167.34	170.83	210500
2023-08-14	173.44	175.82	168.50	170.15	296700
2023-08-15	174.17	177.87	166.65	172.01	272000
2023-08-16	175.61	176.22	171.50	173.83	197400
2023-08-17	174.00	177.50	172.09	175.99	249100
2023-08-18	179.74	180.90	171.00	171.75	254000
2023-08-21	179.37	182.79	177.55	179.64	185100
2023-08-22	180.89	184.73	174.05	178.87	167900
2023-08-23	179.20	182.23	178.20	182.00	334500
2023-08-24	177.27	180.02	175.00	179.74	180700
2023-08-25	179.32	181.21	175.40	177.62	189400
2023-08-28	180.83	180.87	177.58	179.60	149800
2023-08-29	179.49	182.51	178.23	180.84	124400
2023-08-30	178.09	181.80	177.30	179.75	142200
2023-08-31	180.00	181.29	176.32	178.80	181500
2023-09-01	185.14	185.53	179.10	181.25	134100
2023-09-05	184.50	189.61	184.28	184.51	302000
2023-09-06	185.38	187.67	182.85	184.50	123800
2023-09-07	191.03	193.07	184.42	184.42	283300
2023-09-08	196.58	200.62	190.80	191.38	271200
2023-09-11	184.99	187.66	175.80	185.20	720700
2023-09-12	176.87	186.69	174.70	184.82	444300
2023-09-13	190.43	193.34	178.02	188.50	1345500
2023-09-14	175.34	192.58	174.78	192.58	719700
2023-09-15	175.89	182.00	172.80	175.78	791100
2023-09-18	163.58	176.56	163.45	174.24	358500
2023-09-19	169.35	170.27	161.62	161.62	324000
2023-09-20	161.42	170.56	159.39	169.19	456600
2023-09-21	159.51	162.16	157.66	159.40	315100
2023-09-22	153.34	161.72	151.42	161.22	393500
2023-09-25	150.94	154.03	149.37	153.56	268500
2023-09-26	148.95	153.05	143.75	143.75	383200
2023-09-27	151.48	153.52	149.20	149.45	292100
2023-09-28	151.69	152.48	146.31	150.78	442700
2023-09-29	146.04	164.26	144.50	161.00	1893500
2023-10-02	143.36	146.04	139.33	146.00	866100
2023-10-03	140.79	141.44	137.00	140.00	599300
2023-10-04	135.76	141.00	133.00	141.00	588000
2023-10-05	140.49	142.78	133.66	136.18	363100
2023-10-06	140.88	143.01	135.60	137.11	316100
2023-10-09	140.02	142.65	137.25	140.08	301800
2023-10-10	149.41	151.98	140.65	144.19	876000
2023-10-11	138.92	148.44	138.01	147.23	565300
2023-10-12	135.75	138.57	130.62	138.02	792400
2023-10-13	140.37	141.10	133.85	136.32	471900
2023-10-16	141.02	142.10	138.13	139.82	478000
2023-10-17	140.52	142.82	139.27	140.67	267400
2023-10-18	136.10	140.17	133.51	140.17	472300
2023-10-19	130.32	136.04	129.50	136.04	387500
2023-10-20	131.54	133.70	129.12	130.76	271500
2023-10-23	125.92	131.85	125.52	129.86	495300
2023-10-24	126.42	129.82	125.79	128.09	412700
2023-10-25	123.39	125.61	120.95	124.15	416400
2023-10-26	124.91	126.44	121.17	123.08	309300
2023-10-27	120.40	124.87	119.76	124.77	405100
2023-10-30	126.15	128.86	120.65	120.65	402300
2023-10-31	131.38	132.95	125.57	125.57	425200
2023-11-01	136.49	136.74	130.78	132.17	392300
2023-11-02	137.40	140.52	136.00	137.72	395000
2023-11-03	146.89	150.88	139.40	140.62	472500
2023-11-06	147.37	147.90	141.85	143.36	394900
2023-11-07	152.11	154.04	147.47	147.47	502800
2023-11-08	143.37	152.43	142.17	151.82	482100
2023-11-09	136.35	145.18	133.99	143.55	354200
2023-11-10	138.84	139.46	134.90	138.12	365900
2023-11-13	146.00	146.99	135.15	138.89	464100
2023-11-14	156.47	156.83	151.01	153.64	532000
2023-11-15	161.68	175.39	154.81	156.47	833700
2023-11-16	168.69	170.97	160.15	168.52	443900
2023-11-17	176.66	176.84	166.00	170.00	520600
2023-11-20	190.05	190.63	175.84	176.30	560200
2023-11-21	188.44	190.98	182.34	186.25	348200
2023-11-22	190.48	196.23	186.56	192.37	243100
2023-11-24	195.56	200.69	187.07	187.12	182100
2023-11-27	197.30	197.94	190.62	194.51	271600
2023-11-28	190.94	196.30	187.57	196.30	230900
2023-11-29	197.36	200.33	191.00	191.00	357300
2023-11-30	203.30	208.51	200.12	201.00	326300
2023-12-01	213.12	213.56	196.00	201.74	412000
2023-12-04	221.98	222.03	208.52	208.86	392400
2023-12-05	235.11	237.10	221.10	222.00	473700
2023-12-06	236.71	244.99	232.01	237.24	408500
2023-12-07	235.61	241.50	235.37	237.88	320800
2023-12-08	208.32	227.94	194.88	226.00	1003500
2023-12-11	210.43	212.97	202.97	211.27	381900
2023-12-12	222.18	222.85	204.60	210.09	381800
2023-12-13	227.33	227.51	216.21	222.18	465400
2023-12-14	233.02	235.99	223.99	231.04	401700
2023-12-15	237.13	245.31	229.41	236.53	691300
2023-12-18	230.00	237.12	225.64	235.27	244000
2023-12-19	230.88	235.09	227.11	232.73	308600
2023-12-20	221.04	232.13	220.58	229.80	333100
2023-12-21	222.30	226.58	219.62	225.01	221800
2023-12-22	235.07	242.76	227.64	228.26	470200
2023-12-26	236.32	241.07	233.47	235.74	305200
2023-12-27	236.75	241.79	234.68	239.73	203700
2023-12-28	233.99	240.54	231.54	236.17	317800
2023-12-29	231.38	234.92	228.78	233.77	313000
2024-01-02	226.86	235.37	225.92	229.65	254800
2024-01-03	211.94	229.00	210.96	226.40	394900
2024-01-04	218.21	224.34	208.99	215.59	459100
2024-01-05	220.28	221.67	213.26	217.55	171700
2024-01-08	230.80	231.33	216.74	219.11	299300
2024-01-09	237.95	238.49	225.85	225.85	338400
2024-01-10	236.74	244.66	232.00	240.28	252900
2024-01-11	240.31	243.00	227.12	231.94	323300
2024-01-12	235.80	244.12	234.87	240.00	245000
2024-01-16	243.92	245.17	230.27	232.19	356000
2024-01-17	239.96	245.00	235.25	241.92	321100
2024-01-18	224.10	241.20	222.65	241.20	407300
2024-01-19	226.48	230.88	220.01	224.16	273300
2024-01-22	233.18	235.17	216.35	226.00	331400
2024-01-23	229.00	237.00	223.55	236.18	236800
2024-01-24	222.91	233.44	222.16	233.44	263100
2024-01-25	230.17	239.21	225.39	226.14	248700
2024-01-26	225.97	231.96	224.15	230.89	234800
2024-01-29	226.99	228.23	220.21	226.16	223100
2024-01-30	221.07	225.99	217.36	225.17	265300
2024-01-31	216.71	224.99	216.66	222.44	240100
2024-02-01	222.23	223.65	215.16	218.87	262600
2024-02-02	220.28	222.50	215.96	219.15	167500
2024-02-05	227.05	227.16	213.82	217.51	394400
2024-02-06	201.44	203.65	171.31	189.70	2868200
2024-02-07	188.54	207.38	180.00	205.10	1024100
2024-02-08	171.37	191.74	169.05	189.30	1389400
2024-02-09	189.88	189.98	168.25	172.61	898000
2024-02-12	216.33	218.47	191.30	192.90	955900
2024-02-13	204.80	214.63	203.53	208.68	677400
2024-02-14	217.98	225.00	208.09	208.85	533400
2024-02-15	222.22	223.51	214.00	217.54	385800
2024-02-16	233.13	241.87	219.35	219.35	607200
2024-02-20	229.71	239.00	227.00	232.85	335900
2024-02-21	228.24	235.09	225.02	228.97	417700
2024-02-22	248.53	253.00	230.47	230.47	592100
2024-02-23	236.54	249.98	235.08	249.36	469200
2024-02-26	232.57	241.69	214.00	221.00	781700
2024-02-27	239.80	242.97	233.06	233.85	360800
2024-02-28	254.23	254.29	237.69	239.10	487000
2024-02-29	236.20	261.99	235.50	259.11	512100
2024-03-01	251.63	252.50	237.33	237.38	459200
2024-03-04	246.56	260.00	243.17	255.00	500100
2024-03-05	248.49	249.43	238.93	244.44	386200
2024-03-06	257.38	270.98	256.30	259.99	681100
2024-03-07	251.03	259.97	248.53	258.00	400600
2024-03-08	255.32	261.99	252.72	256.96	475600
2024-03-11	260.15	266.83	252.91	258.21	679100
2024-03-12	262.67	269.68	258.08	268.00	597000
2024-03-13	272.98	275.07	264.40	267.00	766700
2024-03-14	243.57	276.30	236.62	274.58	1733100
2024-03-15	270.37	299.98	262.00	293.90	2769400
2024-03-18	283.23	292.86	272.01	274.48	965800
2024-03-19	265.68	276.67	263.51	275.00	915700
2024-03-20	258.99	267.50	251.01	267.50	675300
2024-03-21	255.27	265.79	251.79	261.64	382300
2024-03-22	248.20	259.95	242.38	258.49	529900
2024-03-25	247.62	257.73	246.54	248.85	394400
2024-03-26	247.62	252.00	246.61	247.00	234100
2024-03-27	258.81	259.55	244.81	250.00	442700
2024-03-28	267.04	268.22	254.75	258.54	442000
2024-04-01	255.74	268.04	254.98	267.28	547000
2024-04-02	244.50	250.94	241.52	248.72	594100
2024-04-03	245.23	247.33	241.13	242.00	490200
2024-04-04	241.46	248.44	240.33	244.39	385200
2024-04-05	243.04	246.34	238.27	240.11	296000
2024-04-08	248.64	248.82	242.20	245.84	238500
2024-04-09	249.34	253.48	244.02	251.41	226900
2024-04-10	244.67	246.23	241.48	242.00	226300
2024-04-11	245.27	248.63	243.25	245.08	216400
2024-04-12	236.59	245.36	236.49	243.09	294800
2024-04-15	231.37	242.99	228.82	237.00	322900
2024-04-16	232.98	235.92	222.90	228.03	343900
2024-04-17	228.34	235.91	224.39	235.91	251000
2024-04-18	222.26	227.90	220.74	227.78	268800
2024-04-19	212.04	224.68	206.03	221.85	625200
2024-04-22	213.49	217.14	197.43	205.19	727300
2024-04-23	218.38	225.66	210.10	212.82	409500
2024-04-24	204.65	220.00	204.16	218.08	575500
2024-04-25	194.38	200.97	190.22	200.63	707200
2024-04-26	193.33	195.58	189.00	192.49	453200
2024-04-29	201.07	202.02	191.18	194.39	357100
2024-04-30	204.02	209.43	199.40	199.40	435500
2024-05-01	210.59	217.82	202.20	203.36	427500
2024-05-02	216.05	218.19	208.77	213.01	451700
2024-05-03	229.84	234.47	221.25	223.35	441600
2024-05-06	235.57	236.65	228.48	231.95	423400
2024-05-07	217.96	230.49	214.96	222.00	780700
2024-05-08	208.04	215.00	201.50	211.52	690500
2024-05-09	206.92	209.99	200.08	208.33	359500
2024-05-10	205.25	208.74	203.86	206.40	234100
2024-05-13	211.32	217.04	205.99	208.78	269900
2024-05-14	210.98	219.76	209.84	214.52	262300
2024-05-15	211.73	219.62	210.05	217.46	392500
2024-05-16	217.17	217.68	210.75	211.89	235200
2024-05-17	220.06	221.52	215.02	217.53	236400
2024-05-20	232.10	232.39	218.90	221.69	313500
2024-05-21	242.49	243.50	226.36	229.67	402500
2024-05-22	235.06	250.34	232.40	241.00	819900
2024-05-23	234.85	239.03	226.78	235.19	447000
2024-05-24	229.58	235.28	228.63	234.81	374500
2024-05-28	223.29	233.55	222.72	233.55	808200
2024-05-29	222.51	224.55	219.39	220.50	263600
2024-05-30	225.49	228.88	223.72	225.89	234500
2024-05-31	236.16	236.72	221.88	226.29	348300
2024-06-03	245.49	245.55	235.78	237.73	329300
2024-06-04	244.35	251.59	238.14	240.00	899200
2024-06-05	235.97	236.84	208.60	213.00	2054000
2024-06-06	241.35	241.50	219.65	236.84	636500
2024-06-07	244.34	245.11	227.78	235.02	467600
2024-06-10	254.88	255.44	238.78	243.18	483900
2024-06-11	291.99	295.50	252.67	254.43	1570700
2024-06-12	285.83	295.00	280.33	291.49	840200
2024-06-13	277.02	288.76	276.12	285.83	415200
2024-06-14	277.59	280.00	268.07	275.00	418100
2024-06-17	276.72	285.61	275.01	275.82	315300
2024-06-18	276.01	279.26	273.28	276.88	308500
2024-06-20	267.79	273.38	260.00	273.38	407000
2024-06-21	278.42	280.59	266.97	267.09	586600
2024-06-24	283.99	287.00	275.19	278.42	372200
2024-06-25	280.04	285.73	278.72	283.56	313800
2024-06-26	275.36	279.00	267.51	279.00	293900
2024-06-27	285.66	288.25	270.50	275.37	253000
2024-06-28	280.16	286.47	277.72	285.07	861400
2024-07-01	279.31	282.37	276.87	277.02	290300
2024-07-02	271.67	282.54	271.44	279.41	179600
2024-07-03	271.67	273.81	268.60	273.81	77500
2024-07-05	276.55	278.44	269.01	271.75	147300
2024-07-08	290.74	292.07	277.48	278.88	356100
2024-07-09	292.96	295.48	288.21	289.75	216000
2024-07-10	284.37	294.62	283.02	294.62	169500
2024-07-11	290.32	293.27	280.02	290.99	341600
2024-07-12	285.86	298.00	280.60	292.37	419400
2024-07-15	279.95	287.50	275.94	286.56	369800
2024-07-16	273.72	286.01	273.42	281.77	307200
2024-07-17	269.40	283.98	265.36	270.00	357000
2024-07-18	279.13	284.24	268.83	271.57	373900
2024-07-19	287.24	297.25	280.04	281.33	484900
2024-07-22	287.07	293.00	281.86	288.08	192500
2024-07-23	279.53	287.03	277.52	286.24	211700
2024-07-24	282.05	288.20	277.00	277.00	207300
2024-07-25	283.46	288.80	277.24	282.09	260900
2024-07-26	284.49	289.91	276.63	287.67	167800
2024-07-29	274.69	285.94	274.17	284.29	180300
2024-07-30	279.99	281.50	270.77	275.25	184400
2024-07-31	284.66	287.98	277.31	284.42	259200
2024-08-01	278.48	290.93	275.45	283.89	259100
2024-08-02	275.36	277.48	267.19	272.02	207200
2024-08-05	259.45	267.51	252.56	254.39	359100
2024-08-06	266.56	274.04	254.53	260.97	277400
2024-08-07	234.08	249.00	225.51	249.00	1369700
2024-08-08	243.64	244.05	231.67	241.18	554300
2024-08-09	237.00	245.91	234.02	243.87	483500
2024-08-12	242.09	246.68	234.02	238.03	245400
2024-08-13	243.64	245.61	241.50	243.56	184200
2024-08-14	243.28	245.47	241.76	244.86	209000
2024-08-15	244.50	248.26	243.12	248.26	162200
2024-08-16	250.81	251.47	243.03	245.97	202800
2024-08-19	256.73	257.31	249.21	250.18	269200
2024-08-20	259.17	259.17	251.44	256.45	177100
2024-08-21	256.17	262.25	252.27	260.00	292400
2024-08-22	248.68	256.85	247.39	256.85	168000
2024-08-23	252.74	254.00	247.38	247.50	160100
2024-08-26	255.80	256.00	252.75	255.88	124000
2024-08-27	254.81	256.00	249.94	255.51	142200
2024-08-28	250.79	254.87	249.65	254.87	148000
2024-08-29	248.72	252.00	247.00	251.08	211200
2024-08-30	247.13	250.19	243.50	250.19	203800
2024-09-03	236.40	250.00	232.77	246.32	348500
2024-09-04	245.34	245.59	233.23	236.40	161000
2024-09-05	246.00	248.55	241.97	246.24	210800
2024-09-06	243.89	249.62	241.64	249.62	222500
2024-09-09	238.69	247.60	233.81	244.78	257400
2024-09-10	235.69	239.03	232.00	239.03	201200
2024-09-11	233.00	236.11	230.56	235.36	195600
2024-09-12	234.76	238.41	230.02	230.20	112200
2024-09-13	241.80	245.75	235.32	235.32	195800
2024-09-16	233.39	241.63	232.41	241.56	195900
2024-09-17	233.36	240.04	232.40	235.35	179900
2024-09-18	233.16	239.53	230.72	233.76	203700
2024-09-19	242.25	248.19	233.50	238.11	288400
2024-09-20	233.49	244.23	233.00	243.47	530000
2024-09-23	225.72	240.37	224.37	234.50	200100
2024-09-24	223.07	227.21	221.81	225.80	201700
2024-09-25	216.21	223.54	215.94	223.54	314700
2024-09-26	213.90	219.08	210.66	219.08	278100
2024-09-27	212.43	216.31	211.00	216.10	253400
2024-09-30	212.22	218.74	208.94	211.60	473300
2024-10-01	209.33	212.90	205.28	212.22	236200
2024-10-02	209.15	213.09	206.79	208.19	242800
2024-10-03	206.58	209.68	204.58	207.17	179400
2024-10-04	208.41	210.03	205.87	207.69	256600
2024-10-07	214.83	217.70	206.73	209.30	470600
2024-10-08	216.77	221.30	214.68	214.80	472100
2024-10-09	210.88	216.62	204.67	215.01	355300
2024-10-10	210.58	215.62	207.26	209.13	191100
2024-10-11	214.15	215.98	208.58	210.58	274700
2024-10-14	215.43	216.25	211.30	213.07	163200
2024-10-15	216.17	218.55	214.00	216.00	329900
2024-10-16	215.60	217.50	214.58	217.38	240600
2024-10-17	210.47	216.77	208.53	214.90	219700
2024-10-18	214.44	217.29	211.19	212.20	226600
2024-10-21	208.89	213.02	208.15	213.01	165100
2024-10-22	203.59	209.40	202.42	208.20	332900
2024-10-23	202.48	204.44	200.63	204.44	329000
2024-10-24	202.99	205.59	201.22	201.93	264900
2024-10-25	210.67	213.00	203.18	203.18	565800
2024-10-28	217.00	217.19	210.32	210.32	209200
2024-10-29	217.79	218.43	214.20	215.04	215500
2024-10-30	215.93	218.40	213.71	214.85	311500
2024-10-31	259.34	263.54	238.04	245.66	1353600
2024-11-01	319.58	321.19	262.85	274.98	3056500
2024-11-04	331.32	337.44	310.02	320.00	1041400
2024-11-05	337.61	337.63	316.67	331.00	773200
2024-11-06	338.22	345.04	327.69	341.59	592400
2024-11-07	354.85	368.29	337.50	339.38	675800
2024-11-08	350.70	357.05	343.00	356.71	454400
2024-11-11	339.66	357.81	338.03	357.42	331700
2024-11-12	339.04	341.19	327.41	335.57	374200
2024-11-13	315.15	342.58	314.02	342.58	505100
2024-11-14	302.67	315.56	302.54	310.94	405300
2024-11-15	288.58	303.29	272.72	303.29	944400
2024-11-18	303.49	308.43	288.80	290.25	467900
2024-11-19	314.17	320.89	304.35	305.00	380900
2024-11-20	317.09	323.99	310.83	315.75	326800
2024-11-21	329.24	329.93	315.15	318.42	423600
2024-11-22	347.45	351.07	322.73	323.72	538300
2024-11-25	345.18	351.81	340.43	347.34	432000
2024-11-26	336.74	347.06	329.67	347.04	383200
2024-11-27	331.45	336.45	327.50	336.45	302700
2024-11-29	328.19	331.15	323.50	331.02	189400
2024-12-02	318.55	329.18	317.64	325.36	295800
2024-12-03	321.36	323.07	314.36	318.00	424800
2024-12-04	318.48	328.17	316.18	320.79	271400
2024-12-05	313.05	321.14	309.00	320.06	287400
2024-12-06	320.84	321.99	310.96	310.96	315800
2024-12-09	318.44	324.24	308.55	319.19	295300
2024-12-10	312.77	323.75	311.57	321.31	207500
2024-12-11	306.55	315.87	306.00	315.87	237200
2024-12-12	302.47	311.77	302.47	306.21	321200
2024-12-13	304.50	308.65	295.02	301.12	322400
2024-12-16	310.99	312.27	301.93	305.94	271000
2024-12-17	306.08	315.09	305.00	306.38	466000
2024-12-18	292.76	310.00	289.80	306.30	447600
2024-12-19	293.41	300.25	290.80	295.00	389300
2024-12-20	308.44	312.52	293.00	294.00	716700
2024-12-23	310.87	311.18	302.16	310.81	236000
2024-12-24	312.00	313.96	307.74	310.55	108200
2024-12-26	314.04	314.64	308.63	310.17	201700
2024-12-27	313.11	317.67	308.12	310.00	327600
2024-12-30	311.62	315.27	306.02	308.73	251400
2024-12-31	308.57	316.98	305.02	316.27	198700
2025-01-02	313.78	320.41	309.54	310.71	311000
2025-01-03	319.69	322.48	315.41	315.41	219500
2025-01-06	320.81	323.48	312.07	318.49	203100
2025-01-07	323.24	325.00	315.02	322.17	173800
2025-01-08	333.39	337.06	319.01	320.65	424800
2025-01-10	338.91	343.97	323.02	323.05	449200
2025-01-13	303.71	334.59	282.68	334.59	1009200
2025-01-14	274.12	305.00	273.85	304.80	576700
2025-01-15	274.41	282.05	266.44	280.83	768700
2025-01-16	272.79	277.50	266.52	275.00	384900
2025-01-17	293.64	301.44	270.51	273.61	866100
2025-01-21	307.08	308.46	282.88	293.23	489600
2025-01-22	324.71	324.98	309.47	309.63	456000
2025-01-23	340.14	346.04	313.72	324.75	662700
2025-01-24	328.14	343.54	324.04	337.56	493400
2025-01-27	310.92	314.59	300.00	304.00	558400
2025-01-28	327.35	328.50	311.64	317.38	385800
2025-01-29	326.33	327.28	320.62	324.50	243300
2025-01-30	338.29	342.00	324.47	333.01	367100
2025-01-31	334.80	347.20	334.02	339.52	260600
2025-02-03	325.47	335.57	322.00	325.86	313200
2025-02-04	323.00	334.03	322.00	325.89	508900
2025-02-05	339.97	342.27	323.21	323.21	549000
2025-02-06	330.27	349.28	329.99	340.00	349500
2025-02-07	332.72	334.44	325.37	330.25	306600
2025-02-10	337.56	338.93	333.00	337.35	185300
2025-02-11	331.79	336.71	327.12	336.71	315500
2025-02-12	340.17	340.18	325.87	326.52	457300
2025-02-13	351.71	352.99	339.30	343.80	227200
2025-02-14	337.20	354.49	334.67	353.98	372400
2025-02-18	339.87	341.02	334.50	337.19	166900
2025-02-19	343.63	344.06	334.13	339.76	604900
2025-02-20	351.03	351.05	337.82	343.44	217500
2025-02-21	336.23	355.00	336.23	355.00	257000
2025-02-24	322.14	334.37	319.02	334.37	313700
2025-02-25	309.49	320.54	309.36	320.42	368900
2025-02-26	355.88	377.46	331.03	335.00	1188200
2025-02-27	335.74	366.80	335.03	361.38	471300
2025-02-28	341.27	342.27	329.80	332.00	330400
2025-03-03	313.47	335.40	313.02	335.00	524100
2025-03-04	321.32	327.88	299.56	310.33	679500
2025-03-05	347.28	348.54	319.92	324.00	625900
2025-03-06	328.77	350.00	328.77	341.01	344800
2025-03-07	331.41	339.08	322.00	327.74	419400
2025-03-10	329.16	333.37	322.02	323.04	279900
2025-03-11	335.39	336.22	315.02	329.16	528300
2025-03-12	327.31	344.17	322.40	343.75	577700
2025-03-13	323.02	332.40	321.27	325.99	485500
2025-03-14	348.35	348.35	326.70	328.50	382100
2025-03-17	342.44	350.00	336.96	350.00	291800
2025-03-18	338.54	343.56	331.11	338.40	167800
2025-03-19	340.77	341.18	332.17	337.48	369100
2025-03-20	335.13	342.57	334.94	339.42	163700
2025-03-21	341.62	344.19	330.03	331.93	271800
2025-03-24	346.40	346.93	338.23	343.91	192600
2025-03-25	343.29	350.50	335.50	346.99	208600
2025-03-26	333.82	343.41	330.73	342.71	302100
2025-03-27	337.27	338.44	331.67	333.24	124800
2025-03-28	327.87	336.79	324.02	336.79	195800
2025-03-31	331.23	333.00	310.00	317.62	324700
2025-04-01	323.98	334.93	320.70	331.76	331100
2025-04-02	334.60	341.91	318.32	321.75	365300
2025-04-03	327.10	335.29	320.00	321.19	223300
2025-04-04	314.39	325.08	309.00	318.69	343500
2025-04-07	310.52	321.59	290.50	299.35	533900
2025-04-08	302.78	325.81	300.22	323.64	342800
2025-04-09	313.95	333.32	289.99	296.25	510400
2025-04-10	307.35	313.00	294.00	306.43	385200
2025-04-11	317.15	324.14	304.06	309.38	390600
2025-04-14	322.32	327.85	316.70	324.54	258700
2025-04-15	321.10	330.64	314.74	324.44	195600
2025-04-16	307.78	313.59	292.49	309.00	603800
2025-04-17	301.66	306.81	298.36	306.13	238600
2025-04-21	295.02	300.85	276.20	299.26	516800
2025-04-22	302.72	310.00	295.36	297.84	283300
2025-04-23	308.79	316.18	299.15	311.66	355900
2025-04-24	319.93	320.92	298.00	309.17	258100
2025-04-25	326.79	329.58	313.52	315.76	397400
2025-04-28	331.29	335.00	324.16	330.06	232900
2025-04-29	340.80	344.55	326.56	331.29	316500
2025-04-30	333.91	345.73	331.25	332.16	416600
2025-05-01	327.70	349.00	312.52	349.00	836500
2025-05-02	315.48	337.52	313.42	329.86	592300
2025-05-05	306.38	318.27	304.50	316.00	302700
2025-05-06	295.13	305.28	294.23	301.65	371700
2025-05-07	298.83	299.58	287.46	297.33	359700
