Date	Close	High	Low	Open	Volume
2021-09-21	48.64	48.64	48.64	48.64	0
2021-09-22	48.64	48.64	48.64	48.64	0
2021-09-23	48.93	48.93	48.93	48.93	0
2021-09-24	48.93	48.93	48.93	48.93	0
2021-09-27	47.96	47.96	47.96	47.96	300
2021-09-28	44.10	44.17	44.10	44.17	900
2021-09-29	44.10	44.10	44.10	44.10	0
2021-09-30	44.10	44.10	44.10	44.10	100
2021-10-01	46.13	46.70	46.13	46.70	300
2021-10-04	46.55	46.58	46.51	46.51	500
2021-10-05	46.55	46.55	46.55	46.55	0
2021-10-06	46.55	46.55	46.55	46.55	0
2021-10-07	47.39	47.39	47.39	47.39	400
2021-10-08	47.39	47.39	47.39	47.39	0
2021-10-11	47.39	47.39	47.39	47.39	0
2021-10-12	47.39	47.39	47.39	47.39	0
2021-10-13	47.39	47.39	47.39	47.39	0
2021-10-14	47.39	47.39	47.39	47.39	0
2021-10-15	47.39	47.39	47.39	47.39	0
2021-10-18	43.43	44.60	43.43	44.60	1100
2021-10-19	43.75	43.75	43.75	43.75	200
2021-10-20	43.75	43.75	43.75	43.75	0
2021-10-21	42.05	42.05	42.05	42.05	200
2021-10-22	42.05	42.05	42.05	42.05	0
2021-10-25	42.74	42.74	42.74	42.74	300
2021-10-26	42.74	42.74	42.74	42.74	0
2021-10-27	44.63	44.63	44.63	44.63	100
2021-10-28	44.63	44.63	44.63	44.63	0
2021-10-29	44.63	44.63	44.63	44.63	0
2021-11-01	44.63	44.63	44.63	44.63	0
2021-11-02	44.63	44.63	44.63	44.63	0
2021-11-03	46.59	46.59	45.85	45.85	700
2021-11-04	46.59	46.59	46.59	46.59	0
2021-11-05	46.59	46.59	46.59	46.59	0
2021-11-08	46.59	46.59	46.59	46.59	0
2021-11-09	46.59	46.59	46.59	46.59	0
2021-11-10	44.58	44.58	44.58	44.58	200
2021-11-11	45.25	45.25	45.25	45.25	1200
2021-11-12	45.25	45.25	45.25	45.25	0
2021-11-15	45.11	45.11	45.11	45.11	300
2021-11-16	46.69	46.69	46.62	46.62	400
2021-11-17	46.69	46.69	46.69	46.69	0
2021-11-18	45.93	45.93	45.93	45.93	200
2021-11-19	45.66	45.66	45.56	45.56	1000
2021-11-22	44.02	44.02	44.02	44.02	300
2021-11-23	44.02	44.02	44.02	44.02	0
2021-11-24	44.02	44.02	44.02	44.02	0
2021-11-26	45.40	45.40	45.40	45.40	200
2021-11-29	45.40	45.40	45.40	45.40	0
2021-11-30	45.40	45.40	45.40	45.40	0
2021-12-01	45.40	45.40	45.40	45.40	0
2021-12-02	45.40	45.40	45.40	45.40	0
2021-12-03	45.34	45.34	45.34	45.34	300
2021-12-06	45.34	45.34	45.34	45.34	0
2021-12-07	45.08	45.08	45.08	45.08	400
2021-12-08	47.02	47.02	44.57	44.57	600
2021-12-09	47.02	47.02	47.02	47.02	100
2021-12-10	45.53	45.53	45.53	45.53	200
2021-12-13	47.02	47.02	46.96	46.96	1200
2021-12-14	47.02	47.02	47.02	47.02	0
2021-12-15	47.02	47.02	47.02	47.02	0
2021-12-16	44.08	44.08	44.08	44.08	200
2021-12-17	44.08	44.08	44.08	44.08	0
2021-12-20	42.61	42.61	42.61	42.61	300
2021-12-21	46.17	46.17	46.17	46.17	100
2021-12-22	45.28	45.73	45.25	45.73	4600
2021-12-23	45.14	45.21	45.14	45.21	900
2021-12-27	48.72	48.72	48.72	48.72	100
2021-12-28	48.72	48.72	48.72	48.72	0
2021-12-29	48.72	48.72	48.72	48.72	0
2021-12-30	47.71	47.71	47.71	47.71	500
2021-12-31	46.38	46.38	46.38	46.38	300
2022-01-03	50.32	50.32	50.32	50.32	300
2022-01-04	50.32	50.32	50.32	50.32	0
2022-01-05	50.32	50.32	50.32	50.32	0
2022-01-06	50.32	50.32	50.32	50.32	0
2022-01-07	47.33	47.33	47.33	47.33	500
2022-01-10	49.31	49.31	49.31	49.31	200
2022-01-11	49.54	49.54	46.33	46.33	900
2022-01-12	49.54	49.54	49.54	49.54	0
2022-01-13	49.54	49.54	49.54	49.54	0
2022-01-14	49.54	49.54	49.54	49.54	0
2022-01-18	46.81	46.81	46.74	46.74	600
2022-01-19	47.13	47.13	47.04	47.04	400
2022-01-20	47.38	47.38	47.38	47.38	300
2022-01-21	47.38	47.38	47.38	47.38	4300
2022-01-24	42.74	42.74	42.74	42.74	300
2022-01-25	42.74	42.74	42.74	42.74	0
2022-01-26	45.16	45.16	45.16	45.16	200
2022-01-27	45.16	45.16	45.16	45.16	0
2022-01-28	45.16	45.16	45.16	45.16	300
2022-01-31	46.75	46.75	46.75	46.75	200
2022-02-01	46.75	46.75	46.75	46.75	0
2022-02-02	47.36	47.36	47.36	47.36	100
2022-02-03	47.36	47.36	47.36	47.36	0
2022-02-04	47.36	47.36	47.36	47.36	0
2022-02-07	47.36	47.36	47.36	47.36	0
2022-02-08	46.38	47.53	46.38	47.53	1800
2022-02-09	46.38	46.38	46.38	46.38	0
2022-02-10	49.17	49.17	49.17	49.17	800
2022-02-11	49.17	49.17	49.17	49.17	0
2022-02-14	49.17	49.17	49.17	49.17	0
2022-02-15	49.17	49.17	49.17	49.17	0
2022-02-16	49.17	49.17	49.17	49.17	0
2022-02-17	49.17	49.17	49.17	49.17	0
2022-02-18	49.17	49.17	49.17	49.17	0
2022-02-22	48.28	48.28	48.28	48.28	400
2022-02-23	48.28	48.28	48.28	48.28	0
2022-02-24	48.28	48.28	48.28	48.28	0
2022-02-25	45.58	45.58	45.58	45.58	200
2022-02-28	44.79	44.79	44.72	44.72	500
2022-03-01	41.06	41.06	40.55	40.55	400
2022-03-02	41.06	41.06	41.06	41.06	0
2022-03-03	38.18	38.18	38.18	38.18	200
2022-03-04	35.78	35.78	35.78	35.78	300
2022-03-07	32.90	32.90	32.90	32.90	4700
2022-03-08	32.90	32.90	32.90	32.90	0
2022-03-09	35.59	35.59	35.59	35.59	100
2022-03-10	35.59	35.59	35.59	35.59	0
2022-03-11	34.05	34.05	34.05	34.05	200
2022-03-14	36.27	36.27	36.27	36.27	2200
2022-03-15	36.06	36.06	36.06	36.06	400
2022-03-16	40.30	40.30	36.93	37.00	1300
2022-03-17	38.35	38.35	38.35	38.35	200
2022-03-18	38.35	38.35	38.35	38.35	1200
2022-03-21	38.35	38.35	38.35	38.35	0
2022-03-22	38.35	38.35	38.35	38.35	100
2022-03-23	38.35	38.35	38.35	38.35	100
2022-03-24	36.67	36.70	36.63	36.63	21300
2022-03-25	36.67	36.67	36.67	36.67	0
2022-03-28	36.67	36.67	36.67	36.67	0
2022-03-29	36.67	36.67	36.67	36.67	5600
2022-03-30	36.67	36.67	36.67	36.67	0
2022-03-31	37.82	37.82	37.82	37.82	200
2022-04-01	37.82	37.82	37.82	37.82	0
2022-04-04	37.04	38.36	37.04	38.36	400
2022-04-05	37.04	37.04	37.04	37.04	0
2022-04-06	37.04	37.04	37.04	37.04	0
2022-04-07	37.97	37.97	37.97	37.97	300
2022-04-08	37.97	37.97	37.97	37.97	0
2022-04-11	37.97	37.97	37.97	37.97	500
2022-04-12	34.59	34.59	34.59	34.59	900
2022-04-13	34.41	36.39	34.41	36.39	1000
2022-04-14	37.09	37.52	35.93	35.93	1600
2022-04-18	38.27	38.27	38.21	38.27	700
2022-04-19	38.27	38.27	38.27	38.27	0
2022-04-20	37.13	37.13	37.13	37.13	200
2022-04-21	39.22	39.22	37.30	37.30	1600
2022-04-22	36.92	36.92	36.92	36.92	300
2022-04-25	36.23	36.31	36.23	36.31	400
2022-04-26	36.23	36.23	36.23	36.23	0
2022-04-27	36.23	36.23	36.23	36.23	0
2022-04-28	35.64	35.64	35.64	35.64	200
2022-04-29	37.04	37.04	37.04	37.04	500
2022-05-02	36.14	36.14	36.14	36.14	200
2022-05-03	36.58	36.58	36.58	36.58	200
2022-05-04	36.58	36.58	36.58	36.58	0
2022-05-05	36.99	37.05	36.98	37.05	1100
2022-05-06	36.99	36.99	36.99	36.99	0
2022-05-09	34.91	34.91	34.91	34.91	200
2022-05-10	34.93	34.93	34.93	34.93	1000
2022-05-11	34.93	34.93	34.93	34.93	0
2022-05-12	32.94	32.94	32.94	32.94	800
2022-05-13	33.89	33.89	33.89	33.89	100
2022-05-16	33.89	33.89	33.89	33.89	0
2022-05-17	33.89	33.89	33.89	33.89	0
2022-05-18	33.40	33.40	33.40	33.40	100
2022-05-19	33.71	33.71	33.71	33.71	200
2022-05-20	33.28	36.00	33.28	36.00	600
2022-05-23	33.28	33.28	33.28	33.28	0
2022-05-24	33.28	33.28	33.28	33.28	100
2022-05-25	33.88	33.95	33.88	33.88	600
2022-05-26	34.78	35.06	34.56	34.62	3300
2022-05-27	35.70	35.70	35.70	35.70	400
2022-05-31	35.29	35.29	35.29	35.29	400
2022-06-01	35.29	35.29	35.29	35.29	0
2022-06-02	35.29	35.29	35.29	35.29	0
2022-06-03	34.86	34.86	34.86	34.86	100
2022-06-06	34.86	34.86	34.86	34.86	0
2022-06-07	34.86	34.86	34.86	34.86	0
2022-06-08	34.86	34.86	34.86	34.86	0
2022-06-09	34.86	34.86	34.86	34.86	0
2022-06-10	34.86	34.86	34.86	34.86	0
2022-06-13	34.86	34.86	34.86	34.86	0
2022-06-14	34.86	34.86	34.86	34.86	0
2022-06-15	29.76	29.83	29.76	29.83	600
2022-06-16	29.76	29.76	29.76	29.76	0
2022-06-17	29.13	29.13	29.13	29.13	1500
2022-06-21	29.13	29.13	29.13	29.13	0
2022-06-22	29.13	29.13	29.13	29.13	0
2022-06-23	29.13	29.13	29.13	29.13	0
2022-06-24	31.61	31.61	31.61	31.61	300
2022-06-27	32.34	32.34	31.89	31.89	3500
2022-06-28	29.38	29.55	29.38	29.55	500
2022-06-29	29.38	29.38	29.38	29.38	0
2022-06-30	29.38	29.38	29.38	29.38	0
2022-07-01	29.41	30.14	29.41	30.14	600
2022-07-05	29.41	29.41	29.41	29.41	0
2022-07-06	29.41	29.41	29.41	29.41	0
2022-07-07	29.43	29.43	28.04	28.11	1800
2022-07-08	29.06	29.06	29.06	29.06	900
2022-07-11	28.04	28.04	28.04	28.04	400
2022-07-12	28.04	28.04	28.04	28.04	0
2022-07-13	28.04	28.04	28.04	28.04	0
2022-07-14	28.04	28.04	28.04	28.04	0
2022-07-15	28.04	28.04	28.04	28.04	700
2022-07-18	30.49	30.79	30.49	30.79	800
2022-07-19	30.49	30.49	30.49	30.49	100
2022-07-20	30.69	30.69	28.28	28.28	1100
2022-07-21	30.69	30.69	30.69	30.69	0
2022-07-22	30.69	30.69	30.69	30.69	0
2022-07-25	28.30	28.30	28.10	28.10	3600
2022-07-26	28.30	28.30	28.30	28.30	0
2022-07-27	28.30	28.30	28.30	28.30	0
2022-07-28	28.30	28.30	28.30	28.30	0
2022-07-29	32.72	32.72	32.72	32.72	200
2022-08-01	32.72	32.72	32.72	32.72	0
2022-08-02	32.72	32.72	32.72	32.72	100
2022-08-03	32.38	32.38	32.38	32.38	200
2022-08-04	32.23	32.23	32.20	32.20	1000
2022-08-05	31.39	31.39	31.39	31.39	100
2022-08-08	32.18	34.29	32.18	34.15	1400
2022-08-09	33.83	33.89	33.83	33.89	700
2022-08-10	33.83	33.83	33.83	33.83	0
2022-08-11	32.95	35.89	32.95	35.89	400
2022-08-12	32.95	32.95	32.95	32.95	100
2022-08-15	32.95	32.95	32.95	32.95	0
2022-08-16	34.55	34.55	34.55	34.55	200
2022-08-17	34.55	34.55	34.55	34.55	0
2022-08-18	34.55	34.55	34.55	34.55	100
2022-08-19	31.19	31.56	31.19	31.56	900
2022-08-22	29.72	31.26	29.72	31.26	1000
2022-08-23	29.72	29.72	29.72	29.72	0
2022-08-24	29.72	29.72	29.72	29.72	0
2022-08-25	30.95	31.06	30.95	31.06	2900
2022-08-26	30.95	30.95	30.95	30.95	0
2022-08-29	30.95	30.95	30.95	30.95	0
2022-08-30	28.58	28.58	28.58	28.58	200
2022-08-31	28.58	28.58	28.58	28.58	0
2022-09-01	27.73	27.87	27.73	27.87	500
2022-09-02	27.73	27.73	27.73	27.73	100
2022-09-06	27.74	30.39	27.74	30.39	300
2022-09-07	27.46	27.46	27.46	27.46	300
2022-09-08	27.25	27.25	27.11	27.11	1100
2022-09-09	28.31	28.31	28.31	28.31	200
2022-09-12	29.73	29.73	29.73	29.73	400
2022-09-13	29.73	29.73	29.73	29.73	0
2022-09-14	30.65	30.65	30.65	30.65	200
2022-09-15	30.65	30.65	30.65	30.65	0
2022-09-16	27.40	27.40	27.40	27.40	100
2022-09-19	29.58	29.58	29.44	29.44	800
2022-09-20	29.58	29.58	29.58	29.58	0
2022-09-21	29.58	29.58	29.58	29.58	0
2022-09-22	26.50	26.50	26.50	26.50	1000
2022-09-23	24.80	26.31	24.76	26.31	11800
2022-09-26	24.80	24.80	24.80	24.80	0
2022-09-27	24.80	24.80	24.80	24.80	2600
2022-09-28	24.80	24.80	24.80	24.80	0
2022-09-29	26.25	26.25	26.25	26.25	600
2022-09-30	26.64	26.64	26.64	26.64	200
2022-10-03	25.50	25.50	25.41	25.41	400
2022-10-04	26.80	26.80	26.80	26.80	200
2022-10-05	26.80	26.80	26.80	26.80	0
2022-10-06	26.80	26.80	26.80	26.80	0
2022-10-07	23.40	23.40	23.40	23.40	1000
2022-10-10	26.43	26.43	25.35	25.93	3800
2022-10-11	26.28	26.28	24.15	24.15	400
2022-10-12	24.50	24.50	24.50	24.50	1700
2022-10-13	24.64	24.64	24.64	24.64	200
2022-10-14	25.04	27.03	25.04	27.03	600
2022-10-17	27.24	27.24	27.24	27.24	8700
2022-10-18	27.24	27.24	27.24	27.24	800
2022-10-19	27.24	27.24	27.24	27.24	0
2022-10-20	27.24	27.24	27.24	27.24	0
2022-10-21	27.24	27.24	27.24	27.24	0
2022-10-24	29.71	29.71	29.71	29.71	500
2022-10-25	29.71	29.71	29.71	29.71	0
2022-10-26	29.71	29.71	29.71	29.71	0
2022-10-27	29.71	29.71	29.71	29.71	0
2022-10-28	28.59	28.59	28.59	28.59	4000
2022-10-31	28.59	28.59	28.59	28.59	0
2022-11-01	28.59	28.59	28.59	28.59	0
2022-11-02	28.83	29.47	28.83	29.47	300
2022-11-03	28.83	28.83	28.83	28.83	600
2022-11-04	29.19	29.19	29.19	29.19	300
2022-11-07	30.18	30.18	30.18	30.18	500
2022-11-08	30.19	30.19	30.19	30.19	500
2022-11-09	29.27	29.97	29.27	29.97	400
2022-11-10	32.64	32.64	32.64	32.64	2500
2022-11-11	33.38	33.38	33.38	33.38	200
2022-11-14	34.52	34.52	34.52	34.52	300
2022-11-15	33.08	33.08	33.08	33.08	200
2022-11-16	31.66	31.66	31.66	31.66	1300
2022-11-17	32.32	32.32	31.65	31.65	400
2022-11-18	31.92	32.21	31.92	32.21	12400
2022-11-21	32.48	32.48	32.48	32.48	200
2022-11-22	31.63	32.09	31.63	32.09	3600
2022-11-23	32.23	32.28	32.23	32.28	300
2022-11-25	32.23	32.23	32.23	32.23	0
2022-11-28	32.29	32.29	31.52	31.52	20500
2022-11-29	32.77	32.77	31.81	31.81	1000
2022-11-30	32.77	32.77	32.77	32.77	0
2022-12-01	32.77	32.77	32.77	32.77	0
2022-12-02	32.31	32.44	32.31	32.44	700
2022-12-05	32.82	32.82	32.82	32.82	800
2022-12-06	32.09	32.09	32.09	32.09	400
2022-12-07	32.44	32.44	32.44	32.44	900
2022-12-08	32.04	33.58	32.04	33.58	500
2022-12-09	32.86	34.12	32.86	34.12	900
2022-12-12	32.15	33.59	32.15	33.59	700
2022-12-13	33.41	33.41	33.41	33.41	1200
2022-12-14	33.49	33.57	33.49	33.57	1700
2022-12-15	33.49	33.49	33.49	33.49	100
2022-12-16	32.95	32.95	32.95	32.95	100
2022-12-19	32.51	32.95	32.51	32.95	300
2022-12-20	32.24	32.24	32.24	32.24	500
2022-12-21	32.74	32.74	32.74	32.74	500
2022-12-22	32.01	32.26	31.55	31.55	600
2022-12-23	32.31	32.31	32.31	32.31	100
2022-12-27	32.82	32.82	32.82	32.82	100
2022-12-28	33.38	33.38	33.38	33.38	8400
2022-12-29	33.38	33.38	33.38	33.38	0
2022-12-30	33.38	33.38	33.38	33.38	0
2023-01-03	34.10	34.15	34.10	34.15	500
2023-01-04	34.10	34.10	34.10	34.10	0
2023-01-05	34.10	34.10	34.10	34.10	0
2023-01-06	35.48	35.48	35.48	35.48	200
2023-01-09	37.50	37.50	37.25	37.25	800
2023-01-10	35.91	35.91	35.91	35.91	100
2023-01-11	36.56	36.56	36.56	36.56	600
2023-01-12	38.00	38.00	38.00	38.00	700
2023-01-13	38.00	38.00	38.00	38.00	0
2023-01-17	38.00	38.00	38.00	38.00	0
2023-01-18	38.00	38.00	38.00	38.00	0
2023-01-19	38.00	38.00	38.00	38.00	0
2023-01-20	36.85	36.85	36.85	36.85	400
2023-01-23	38.89	38.89	38.89	38.89	300
2023-01-24	39.21	39.21	39.11	39.11	2300
2023-01-25	39.09	39.09	37.39	37.39	700
2023-01-26	39.09	39.09	39.09	39.09	0
2023-01-27	39.09	39.09	39.09	39.09	0
2023-01-30	39.09	39.09	39.09	39.09	800
2023-01-31	36.66	36.66	36.66	36.66	300
2023-02-01	36.66	36.66	36.66	36.66	0
2023-02-02	40.87	40.87	40.87	40.87	200
2023-02-03	39.41	39.41	39.41	39.41	300
2023-02-06	39.41	39.41	39.41	39.41	0
2023-02-07	39.41	39.41	39.41	39.41	0
2023-02-08	39.41	39.41	39.41	39.41	0
2023-02-09	39.41	39.41	39.41	39.41	0
2023-02-10	39.41	39.41	39.41	39.41	0
2023-02-13	36.15	36.15	34.54	34.54	300
2023-02-14	36.15	36.15	36.15	36.15	0
2023-02-15	36.15	36.15	36.15	36.15	0
2023-02-16	36.15	36.15	36.15	36.15	0
2023-02-17	36.15	36.15	36.15	36.15	0
2023-02-21	36.15	36.15	36.15	36.15	0
2023-02-22	36.15	36.15	36.15	36.15	0
2023-02-23	36.15	36.15	36.15	36.15	0
2023-02-24	33.53	33.53	33.53	33.53	200
2023-02-27	33.53	33.53	33.53	33.53	0
2023-02-28	34.22	34.22	33.55	33.55	500
2023-03-01	34.22	34.22	34.22	34.22	0
2023-03-02	35.10	35.10	34.63	34.63	16800
2023-03-03	35.10	35.10	35.10	35.10	0
2023-03-06	35.10	35.10	35.10	35.10	100
2023-03-07	34.59	34.59	34.56	34.56	300
2023-03-08	34.59	34.59	34.59	34.59	0
2023-03-09	34.11	34.11	34.11	34.11	100
2023-03-10	34.11	34.11	34.11	34.11	0
2023-03-13	34.11	34.11	34.11	34.11	100
2023-03-14	32.09	32.11	32.09	32.11	3400
2023-03-15	32.09	32.09	32.09	32.09	2300
2023-03-16	31.00	32.34	31.00	32.34	1700
2023-03-17	29.96	29.96	29.96	29.96	300
2023-03-20	30.83	32.55	30.83	32.55	500
2023-03-21	31.84	31.84	31.84	31.84	3400
2023-03-22	31.84	31.84	31.84	31.84	0
2023-03-23	30.96	31.58	30.96	31.58	1000
2023-03-24	32.11	32.11	32.11	32.11	900
2023-03-27	32.11	32.11	32.11	32.11	0
2023-03-28	30.83	30.83	30.83	30.83	100
2023-03-29	30.83	30.83	30.83	30.83	0
2023-03-30	32.13	32.19	32.13	32.19	500
2023-03-31	32.13	32.13	32.13	32.13	0
2023-04-03	33.00	33.00	33.00	33.00	200
2023-04-04	33.00	33.00	33.00	33.00	0
2023-04-05	33.00	33.00	33.00	33.00	0
2023-04-06	32.81	32.81	32.81	32.81	600
2023-04-10	32.81	32.81	32.81	32.81	0
2023-04-11	32.91	32.91	32.66	32.66	1400
2023-04-12	33.68	34.87	33.68	34.87	1200
2023-04-13	34.77	34.77	34.77	34.77	0
2023-04-14	34.77	34.77	34.77	34.77	0
2023-04-17	34.71	34.71	34.71	34.71	1600
2023-04-18	34.71	34.71	34.71	34.71	0
2023-04-19	34.15	34.15	34.15	34.15	200
2023-04-20	34.15	34.15	34.15	34.15	0
2023-04-21	33.29	33.29	33.29	33.29	200
2023-04-24	33.29	33.29	33.29	33.29	0
2023-04-25	33.68	33.68	33.68	33.68	300
2023-04-26	33.68	33.68	33.68	33.68	0
2023-04-27	33.31	33.47	33.31	33.47	600
2023-04-28	32.73	32.73	32.73	32.73	200
2023-05-01	32.73	32.73	32.73	32.73	0
2023-05-02	32.73	32.73	32.73	32.73	0
2023-05-03	32.73	32.73	32.73	32.73	700
2023-05-04	32.73	32.73	32.73	32.73	0
2023-05-05	32.73	32.73	32.73	32.73	0
2023-05-08	32.73	32.73	32.73	32.73	0
2023-05-09	32.73	32.73	32.73	32.73	0
2023-05-10	32.73	32.73	32.73	32.73	0
2023-05-11	32.73	32.73	32.73	32.73	0
2023-05-12	32.73	32.73	32.73	32.73	0
2023-05-15	35.12	35.12	35.12	35.12	400
2023-05-16	35.12	35.12	35.12	35.12	0
2023-05-17	35.12	35.12	35.12	35.12	0
2023-05-18	35.12	35.12	35.12	35.12	0
2023-05-19	35.12	35.12	35.12	35.12	0
2023-05-22	35.12	35.12	35.12	35.12	0
2023-05-23	35.63	35.63	35.63	35.63	200
2023-05-24	35.63	35.63	35.63	35.63	0
2023-05-25	35.63	35.63	35.63	35.63	0
2023-05-26	33.22	33.22	33.22	33.22	200
2023-05-30	34.14	34.14	34.14	34.14	100
2023-05-31	34.14	34.14	34.14	34.14	0
2023-06-01	34.14	34.14	34.14	34.14	0
2023-06-02	34.14	34.14	34.14	34.14	0
2023-06-05	34.14	34.14	34.14	34.14	0
2023-06-06	34.95	34.95	34.95	34.95	200
2023-06-07	34.95	34.95	34.95	34.95	0
2023-06-08	34.95	34.95	34.95	34.95	0
2023-06-09	33.13	33.13	33.13	33.13	200
2023-06-12	32.89	32.89	32.89	32.89	100
2023-06-13	32.85	32.85	32.85	32.85	300
2023-06-14	34.54	34.54	34.54	34.54	200
2023-06-15	34.54	34.54	34.54	34.54	0
2023-06-16	34.54	34.54	34.54	34.54	0
2023-06-20	31.67	31.67	31.67	31.67	800
2023-06-21	31.67	31.67	31.67	31.67	0
2023-06-22	31.69	31.69	31.69	31.69	200
2023-06-23	31.69	31.69	31.69	31.69	0
2023-06-26	31.69	31.69	31.69	31.69	0
2023-06-27	31.34	31.34	31.34	31.34	200
2023-06-28	30.56	30.56	30.56	30.56	300
2023-06-29	31.00	31.00	31.00	31.00	100
2023-06-30	30.06	30.06	30.06	30.06	200
2023-07-03	30.06	30.06	30.06	30.06	0
2023-07-05	30.06	30.06	30.06	30.06	0
2023-07-06	30.06	30.06	30.06	30.06	0
2023-07-07	31.88	31.88	31.88	31.88	600
2023-07-10	31.88	31.88	31.88	31.88	0
2023-07-11	31.36	31.36	31.36	31.36	200
2023-07-12	32.81	32.81	32.81	32.81	300
2023-07-13	35.20	35.31	34.95	35.31	2700
2023-07-14	35.20	35.20	35.20	35.20	0
2023-07-17	35.20	35.20	35.20	35.20	0
2023-07-18	35.20	35.20	35.20	35.20	100
2023-07-19	35.20	35.20	35.20	35.20	0
2023-07-20	35.20	35.20	35.20	35.20	0
2023-07-21	35.20	35.20	35.20	35.20	100
2023-07-24	35.20	35.20	35.20	35.20	0
2023-07-25	35.35	36.47	35.35	36.47	700
2023-07-26	36.59	36.59	36.59	36.59	100
2023-07-27	36.59	36.59	36.59	36.59	0
2023-07-28	36.59	36.59	36.59	36.59	100
2023-07-31	37.46	37.46	37.46	37.46	200
2023-08-01	37.59	37.59	37.59	37.59	100
2023-08-02	37.59	37.59	37.59	37.59	100
2023-08-03	37.72	37.72	37.72	37.72	100
2023-08-04	37.56	37.56	37.56	37.56	200
2023-08-07	37.56	37.56	37.56	37.56	100
2023-08-08	37.56	37.56	37.56	37.56	0
2023-08-09	37.56	37.56	37.56	37.56	0
2023-08-10	37.56	37.56	37.56	37.56	100
2023-08-11	37.56	37.56	37.56	37.56	0
2023-08-14	37.38	37.38	37.13	37.13	600
2023-08-15	37.38	37.38	37.38	37.38	0
2023-08-16	37.38	37.38	37.38	37.38	0
2023-08-17	37.49	37.49	37.49	37.49	200
2023-08-18	37.49	37.49	37.49	37.49	0
2023-08-21	35.96	35.96	35.96	35.96	300
2023-08-22	35.86	35.86	35.86	35.86	300
2023-08-23	35.86	35.86	35.86	35.86	0
2023-08-24	35.40	35.40	35.40	35.40	500
2023-08-25	35.40	35.40	35.40	35.40	0
2023-08-28	35.40	35.40	35.40	35.40	0
2023-08-29	37.62	37.62	37.62	37.62	300
2023-08-30	37.62	37.62	37.62	37.62	0
2023-08-31	37.62	37.62	37.62	37.62	0
2023-09-01	39.46	39.46	39.46	39.46	200
2023-09-05	39.46	39.46	39.46	39.46	0
2023-09-06	39.46	39.46	39.46	39.46	0
2023-09-07	39.46	39.46	39.46	39.46	0
2023-09-08	35.41	35.41	34.44	34.44	300
2023-09-11	34.78	34.78	34.78	34.78	200
2023-09-12	31.88	31.88	31.88	31.88	5400
2023-09-13	31.88	31.88	31.88	31.88	0
2023-09-14	33.79	33.79	33.79	33.79	500
2023-09-15	33.79	33.79	33.79	33.79	0
2023-09-18	33.34	33.34	33.34	33.34	100
2023-09-19	33.34	33.34	33.34	33.34	300
2023-09-20	32.50	32.64	32.50	32.64	1700
2023-09-21	31.62	31.62	31.62	31.62	14800
2023-09-22	31.62	31.62	31.62	31.62	1700
2023-09-25	29.57	30.79	29.57	30.79	24900
2023-09-26	30.41	30.41	30.41	30.41	500
2023-09-27	30.41	30.41	30.41	30.41	6300
2023-09-28	30.74	30.74	30.74	30.74	0
2023-09-29	30.74	30.74	30.74	30.74	0
2023-10-02	30.74	30.74	30.74	30.74	0
2023-10-03	29.36	29.89	29.20	29.20	4400
2023-10-04	30.20	30.20	30.20	30.20	100
2023-10-05	30.20	30.20	30.20	30.20	100
2023-10-06	30.20	30.20	30.20	30.20	0
2023-10-09	30.07	30.40	30.07	30.40	2300
2023-10-10	30.07	30.07	30.07	30.07	0
2023-10-11	30.07	30.07	30.07	30.07	0
2023-10-12	30.07	30.07	30.07	30.07	0
2023-10-13	30.46	30.46	30.46	30.46	300
2023-10-16	30.79	30.79	30.79	30.79	600
2023-10-17	30.83	30.83	30.83	30.83	400
2023-10-18	31.26	31.45	31.26	31.45	1100
2023-10-19	29.49	29.49	29.49	29.49	300
2023-10-20	29.49	29.49	29.49	29.49	0
2023-10-23	29.49	29.49	29.49	29.49	0
2023-10-24	29.49	29.49	29.49	29.49	0
2023-10-25	28.58	28.60	28.58	28.60	1400
2023-10-26	29.00	30.05	29.00	30.05	1700
2023-10-27	29.00	29.00	29.00	29.00	0
2023-10-30	29.00	29.00	29.00	29.00	0
2023-10-31	29.72	29.72	29.72	29.72	200
2023-11-01	30.20	30.20	30.20	30.20	300
2023-11-02	30.69	30.69	30.69	30.69	1000
2023-11-03	30.69	30.69	30.69	30.69	4100
2023-11-06	30.70	32.65	30.70	32.65	900
2023-11-07	30.70	30.70	30.70	30.70	0
2023-11-08	30.70	30.70	30.70	30.70	0
2023-11-09	30.70	30.70	30.70	30.70	0
2023-11-10	30.70	30.70	30.70	30.70	0
2023-11-13	31.45	31.45	31.45	31.45	300
2023-11-14	31.45	31.45	31.45	31.45	0
2023-11-15	31.45	31.45	31.45	31.45	0
2023-11-16	31.45	31.45	31.45	31.45	0
2023-11-17	31.45	31.45	31.45	31.45	0
2023-11-20	31.45	31.45	31.45	31.45	0
2023-11-21	31.45	31.45	31.45	31.45	0
2023-11-22	30.90	30.90	30.39	30.39	700
2023-11-24	31.53	31.53	31.53	31.53	100
2023-11-27	32.65	32.65	32.65	32.65	1300
2023-11-28	32.42	32.42	32.15	32.33	1500
2023-11-29	32.42	32.42	32.42	32.42	30000
2023-11-30	32.42	32.42	32.42	32.42	100
2023-12-01	36.26	36.26	36.26	36.26	200
2023-12-04	36.23	36.23	36.23	36.23	900
2023-12-05	36.23	36.23	36.23	36.23	0
