Date	Open	High	Low	Close	Adj Close	Volume
2017-06-08	56.53944261774633	56.59904719060513	56.4031998818341	56.59053039550781		1655500
2017-06-09	56.5564754267125	56.70974527189649	56.12221627903443	56.39469528198242		1555600
2017-06-12	56.249933504639436	56.32657167239675	56.10518046115646	56.292510986328125		3059100
2017-06-13	56.522419488979004	56.633118356499146	56.42875421480615	56.607574462890625		850700
2017-06-14	56.80340855888314	56.811925354544336	56.35211583501445	56.53092956542969		1955100
2017-06-15	55.960433526620186	56.232912548502924	55.90934574014602	56.224395751953125		1871000
2017-06-16	56.33508650686165	56.42874526977539	56.16478308244715	56.42874526977539		1534700
2017-06-19	56.62459861558429	56.82044595042041	56.599054723303944	56.760841369628906		1774600
2017-06-20	56.70228314548786	56.70228314548786	56.314857482910156	56.314857482910156		2155100
2017-06-21	56.366518117072786	56.4612233451263	56.211546522852615	56.34069061279297		1116500
2017-06-22	56.35791216251763	56.46983354797387	56.297645790573206	56.33208465576172		2049500
2017-06-23	56.392349465843445	56.51288220639397	56.271816725292915	56.426788330078125		1096900
2017-06-26	56.76255121885461	56.80560143534731	56.512874413986715	56.56452941894531		3644700
2017-06-27	56.59037828740154	56.64203330586706	56.30626254875614	56.32347869873047		1694300
2017-06-28	56.495661204490744	56.84003668016569	56.495661204490744	56.76255416870117		1859100
2017-06-29	56.702278839201384	56.72810633893966	55.96185986018344	56.245975494384766		1690400
2017-06-30	56.47844470823618	56.50427221490147	56.22016307304144	56.38373947143555		3787300
2017-07-03	56.53870388330873	56.624797750748314	56.41817115518509	56.45261001586914		1465500
2017-07-05	56.426784740251215	56.478439749046125	56.22015813653026	56.46122360229492		3957600
2017-07-06	56.2373742314256	56.28042445107586	55.9790860506066	56.03935241699219		2196100
2017-07-07	56.03935112460566	56.3062506569077	56.013523620827655	56.25458908081055		2179200
2017-07-10	56.27181650308949	56.452615613201345	56.21155013305221	56.39234924316406		761900
2017-07-11	56.37512550651	56.52148573282105	56.151276204272584	56.47843551635742		1039200
2017-07-12	56.76254908054862	57.038053377517265	56.76254908054862	56.977787017822266		1509300
2017-07-13	57.02944832681936	57.13276491280947	56.94335445609826	57.106937408447266		1474700
2017-07-14	57.167202739325525	57.53741228840777	57.167202739325525	57.44270706176758		774200
2017-07-17	57.45991893600273	57.47714164967925	57.347997571268095	57.37382507324219		1197800
2017-07-18	57.356621031069366	57.47715377807617	57.26191579148658	57.47715377807617		2261400
2017-07-19	57.5804506915896	57.79568862915039	57.5804506915896	57.79568862915039		1640300
2017-07-20	57.89900343016231	57.92483093091191	57.73542050069436	57.855953216552734		1669500
2017-07-21	57.70098382666961	57.778472900390625	57.5804511062508	57.778472900390625		881000
2017-07-24	57.72681543920195	57.76985908406714	57.59767136752568	57.73542022705078		1580200
2017-07-25	57.87317592941271	57.9764859324111	57.83873707223312	57.855953216552734		1884300
2017-07-26	57.97650232526523	58.08843028488161	57.8904084422434	58.02816390991211		4450300
2017-07-27	58.191725917272684	58.191725917272684	57.60628503017749	57.916221618652344		1594100
2017-07-28	57.70959299994476	57.89039207373232	57.67515414276517	57.855953216552734		1183300
2017-07-31	57.985105386120416	57.985105386120416	57.795694929452814	57.92483901977539		2577700
2017-08-01	58.14868141159726	58.20033641415648	58.02814869326539	58.11424255371094		2403400
2017-08-02	58.36393489212649	58.36393489212649	57.907631398542904	58.14869689941406		1061500
2017-08-03	58.079818926016756	58.114257792933934	57.98511368413008	58.02816390991211		623100
2017-08-04	58.165891738198155	58.20033059263971	57.97648132303952	58.14006423950195		1141400
2017-08-07	58.13146032371935	58.20894939826527	58.08841667656335	58.19172668457031		917600
2017-08-08	58.14008530098626	58.35532329281194	57.97650232526523	58.02816390991211		859400
2017-08-09	57.778486612548	57.96789709488346	57.67517001258079	57.959285736083984		606600
2017-08-10	57.70959839774813	57.70959839774813	57.072495901686004	57.11553955078125		1778900
2017-08-11	57.115545593757744	57.24468969178925	57.01223557016589	57.1241569519043		1512200
2017-08-14	57.51158929979722	57.7182159157159	57.416884065721646	57.63212203979492		1033000
2017-08-15	57.63211936224899	57.64072415146214	57.459925049865376	57.554630279541016		871800
2017-08-16	57.80431048660873	57.87318821559029	57.752655474143445	57.821533203125		1123200
2017-08-17	57.64073242930626	57.73543767258262	57.06389617919922	57.06389617919922		1594000
2017-08-18	57.05527318721512	57.356611573586775	56.95196317455374	57.11553955078125		1434600
2017-08-21	57.09832046389844	57.21885318482245	56.96057159793128	57.167198181152344		1029300
2017-08-22	57.36522248533571	57.675165693484566	57.33078362125898	57.63212203979492		1013700
2017-08-23	57.48574916114784	57.65794346336666	57.40826665155512	57.537410736083984		864300
2017-08-24	57.683778392764516	57.72682861599675	57.459929055332225	57.50297927856445		4048500
2017-08-25	57.69239828822957	57.89902493952809	57.683786928600476	57.726837158203125		989200
2017-08-28	57.77847985693012	57.83013486660299	57.6235082593701	57.67516326904297		748900
2017-08-29	57.33939497941358	57.7182159157159	57.279128609414734	57.63212203979492		1259300
2017-08-30	57.6579419888389	57.838741075139204	57.5976756267388	57.80430221557617		781200
2017-08-31	57.942064883725	58.217569226065336	57.942064883725	58.15730285644531		1045100
2017-09-01	58.31227810668244	58.37254448007182	58.23478901601492	58.2950553894043		1675700
2017-09-05	58.097031704946055	58.19173036209017	57.63211693391162	57.847354888916016		4411300
2017-09-06	58.02814869326539	58.20894777076319	58.019537336658686	58.11424255371094		1557200
2017-09-07	58.33810043334961	58.381144085638354	58.22617248660761	58.33810043334961		1050200
2017-09-08	58.30364808626651	58.38113058359145	58.234770376284374	58.2778205871582		610400
2017-09-11	58.579164695457955	58.88049652942063	58.579164695457955	58.81161880493164		961400
2017-09-12	58.94075959960952	59.05268096923828	58.89771595061737	59.05268096923828		1144000
2017-09-13	58.93215263125567	58.94076398911181	58.81161989543564	58.89772033691406		1079900
2017-09-14	58.803005491894744	58.9407543523638	58.7599552781942	58.92353820800781		358200
2017-09-15	58.975210309039994	59.0440880435153	58.897727784161994	59.03547668457031		969800
2017-09-18	59.181823502970836	59.27652872423003	59.061290779284725	59.14738464355469		1256600
2017-09-19	59.242086317478986	59.319575388660574	59.19043131571819	59.267913818359375		1515800
2017-09-20	59.30236318179161	59.379852266701256	58.98381518977853	59.293758392333984		2005000
2017-09-21	59.250705461803655	59.250705461803655	59.06990636333645	59.13017272949219		1264200
2017-09-22	59.1387825012207	59.20765365459378	59.08712092551453	59.1387825012207		951800
2017-09-25	58.9838119776974	59.061294489846006	58.66525743449027	58.88910675048828		4745400
2017-09-26	58.86327898777928	58.90632263815896	58.66525717670096	58.76857376098633		1015300
2017-09-27	58.82882872055384	58.95797278373666	58.68246851426527	58.85465621948242		801000
2017-09-28	58.76856663464238	58.97519320961615	58.76856663464238	58.92353820800781		3610400
2017-09-29	59.052680102508276	59.276529407021286	58.97519759433505	59.250701904296875		2570300
2017-10-02	59.20764452574213	59.36261609188438	59.20764452574213	59.31957244873047		3559100
2017-10-03	59.40566844064525	59.58646751289194	59.40566844064525	59.55202865600586		1349500
2017-10-04	59.55204636209234	59.66397432238574	59.509002704592184	59.595096588134766		1151000
2017-10-05	59.62091474950081	59.844764066452214	59.62091474950081	59.82754135131836		846500
2017-10-06	59.58648188233124	59.750064849853516	59.569265734006635	59.750064849853516		1034100
2017-10-09	59.793101779646726	59.801713137111406	59.5950865377472	59.63813018798828		625700
2017-10-10	59.896414580799934	59.99973115822758	59.81893207413476	59.97390365600586		1088800
2017-10-11	60.00834680258528	60.12887954711914	59.96530314727572	60.12887954711914		1111900
2017-10-12	60.0341682848946	60.17191714894888	60.00833421487765	60.120262145996094		1388600
2017-10-13	60.266632080078125	60.32689844941654	60.2321932163788	60.266632080078125		650200
2017-10-16	60.2924692423571	60.369958340226894	60.249425582245145	60.326908111572266		2709700
2017-10-17	60.24080457443904	60.28384822765698	60.1460993414013	60.266632080078125		1315700
2017-10-18	60.38716325936667	60.412990764338815	60.27524188164025	60.36133575439453		2027400
2017-10-19	60.111659119060675	60.3096809387207	59.99973774097373	60.3096809387207		1260300
2017-10-20	60.43021576403948	60.542137145996094	60.32689917170451	60.542137145996094		1314800
2017-10-23	60.48186664281255	60.49908278942103	60.189146170679514	60.249412536621094		876100
2017-10-24	60.283843994140625	60.37854922052756	60.232188986489994	60.283843994140625		677400
2017-10-25	60.301068006835386	60.326895511216556	59.77588685594728	60.068607330322266		920000
2017-10-26	60.154712009607934	60.24080588646053	60.051395416259766	60.051395416259766		1039300
2017-10-27	60.20636080200145	60.45603761705871	60.077216715793746	60.43021011352539		960100
2017-10-30	60.318295164875074	60.447439278897896	60.266640146682946	60.33551788330078		771100
2017-10-31	60.4474209008731	60.576564975631825	60.395765898385804	60.52490997314453		1247400
2017-11-01	60.809033984916226	60.87791171750349	60.60240735569655	60.62823486328125		1493200
2017-11-02	60.61961105046973	60.74874854786941	60.47324427251667	60.71430969238281		1420100
2017-11-03	60.6798946843924	60.80042742864788	60.55075058167813	60.774593353271484		1157600
2017-11-06	60.75736690103018	60.972604846204376	60.731539398575805	60.94677734375		764100
2017-11-07	60.89512728598458	60.998437304195015	60.68849411248101	60.869293212890625		1731100
2017-11-08	60.87788959522664	61.015645010342546	60.79179574504907	60.989810943603516		536900
2017-11-09	60.60240779624895	60.72294054488182	60.3096872834383	60.697113037109375		1439900
2017-11-10	60.58519098623169	60.63684600121301	60.499090536540045	60.59379577636719		551300
2017-11-13	60.2838373256972	60.567952973429854	60.23218232376051	60.507686614990234		789800
2017-11-14	60.38716506958008	60.42160393342245	60.180538455067506	60.38716506958008		1108100
2017-11-15	60.008341605962684	60.214974780305454	59.861981367209246	60.08583068847656		1198400
2017-11-16	60.44741876408804	60.77457804917681	60.43020262004769	60.68848419189453		998600
2017-11-17	60.55075212006345	60.671284867381246	60.53352940270828	60.59379577636719		591100
2017-11-20	60.679877405436265	60.76597125988274	60.61099969446307	60.71430969238281		889400
2017-11-21	61.03286570855045	61.213664777980405	61.024254352328015	61.17922592163086		872300
2017-11-22	61.25672912597656	61.33421164423751	61.13619638520947	61.25672912597656		1325800
2017-11-24	61.428916931152344	61.489183301587126	61.41170078326029	61.428916931152344		700600
2017-11-27	61.394480974096055	61.41170369134541	61.18785434689816	61.20507049560547		1098100
2017-11-28	61.403082964527314	61.69580999622687	61.30837773973108	61.687198638916016		1015900
2017-11-29	61.695814474053954	61.738858126650186	61.351432410576436	61.454742431640625		1623800
2017-11-30	61.70441682158152	61.89382727742557	61.592495447010606	61.747467041015625		7719200
2017-12-01	61.65274605649125	61.69579626492302	60.955377345965935	61.59247970581055		6765100
2017-12-04	61.88521879047266	62.01436288622427	61.43752670288086	61.43752670288086		2408800
2017-12-05	61.885220335898964	61.885220335898964	61.22229026168	61.25672912597656		2596600
2017-12-06	61.136192321777344	61.23089755016284	61.04148709339185	61.136192321777344		1169700
2017-12-07	61.075919997428734	61.39446794497706	61.05009249557786	61.29976272583008		1864700
2017-12-08	61.62693204870521	61.6613709092812	61.48057181766296	61.65275955200195		1167700
2017-12-11	61.69581567548806	61.89383093207816	61.69581567548806	61.88521957397461		5803300
2017-12-12	61.80773705666761	61.96270865982326	61.77329819279506	61.88521957397461		1731000
2017-12-13	62.022974335352195	62.177945936773526	61.979924113857884	62.031585693359375		1855700
2017-12-14	62.048817822393076	62.07464533452528	61.70443566736274	61.71304702758789		2458400
2017-12-15	61.88521462518192	62.09184779189333	61.807732114070994	61.962703704833984		1700700
2017-12-18	62.45344705298859	62.64285750812182	62.45344705298859	62.53092956542969		2077200
2017-12-19	62.590894440068745	62.590894440068745	62.295452606727515	62.3302116394043		1458300
2017-12-20	62.54745167220036	62.54745167220036	62.21724417102739	62.28676223754883		2557600
2017-12-21	62.41710507209141	62.65172025251455	62.391037455334114	62.49530792236328		2240200
2017-12-22	62.538751721951286	62.58219553539271	62.42578322186859	62.5648193359375		1107500
2017-12-26	62.57351740224268	62.57351740224268	62.40841365663647	62.49530792236328		4644200
2017-12-27	62.59957836445473	62.651713592427164	62.49530127890305	62.5648193359375		3342100
2017-12-28	62.82551835490407	62.82551835490407	62.65172318570629	62.70386505126953		1402700
2017-12-29	62.9037138530887	62.94716429770916	62.60827204441218	62.64302444458008		1104400
2018-01-02	63.00800108024546	63.233924865722656	62.85158873589534	63.233924865722656		2086500
2018-01-03	63.31212098467739	63.616254192917566	63.30342957026861	63.55542755126953		3217400
2018-01-04	63.92907051498116	64.12024182951227	63.90300290474617	63.99858856201172		2044200
2018-01-05	64.24190667114857	64.4591456350535	64.12025338173038	64.41569519042969		1595400
2018-01-08	64.40701292036462	64.51997479934795	64.328803442909	64.47652435302734		1507800
2018-01-09	64.58079325961754	64.68507033980353	64.43307236822557	64.55472564697266		1268200
2018-01-10	64.41570535545726	64.52867387746318	64.28536726023214	64.40702056884766		1193300
2018-01-11	64.53735690038228	64.85887299557004	64.53735690038228	64.85018157958984		1258800
2018-01-12	64.98051439416459	65.38892468549545	64.96313819499605	65.34547424316406		1382000
2018-01-16	65.71912656759008	65.79733603912793	65.09348394332137	65.23251342773438		2941000
2018-01-17	65.46712888153277	65.87553918131898	65.30203178239026	65.74520111083984		2516000
2018-01-18	65.71912131535511	65.7973307806425	65.54533281632624	65.65829467773438		4191900
2018-01-19	65.86685990598842	65.98851320168289	65.71913236441023	65.97113037109375		1318800
2018-01-22	65.97112256279686	66.44905090332031	65.97112256279686	66.44905090332031		1120900
2018-01-23	66.47512808401942	66.66629944774334	66.39692523319103	66.65760803222656		1329200
2018-01-24	66.90960091449395	67.02256278911962	66.43167254183331	66.71842956542969		1696000
2018-01-25	66.93567366229567	66.97043269475526	66.51857853199579	66.65760803222656		2584800
