Date	Close	High	Low	Open	Volume
2020-02-18	0.53	0.53	0.52	0.53	158800
2020-02-19	0.53	0.53	0.52	0.53	120300
2020-02-20	0.54	0.54	0.53	0.53	78400
2020-02-21	0.55	0.56	0.54	0.55	280700
2020-02-24	0.56	0.60	0.55	0.56	553400
2020-02-25	0.52	0.60	0.52	0.58	159300
2020-02-26	0.53	0.56	0.53	0.53	125200
2020-02-27	0.51	0.55	0.50	0.54	360500
2020-02-28	0.45	0.50	0.45	0.50	677700
2020-03-02	0.46	0.49	0.45	0.48	246700
2020-03-03	0.51	0.52	0.46	0.46	285700
2020-03-04	0.51	0.52	0.50	0.52	55700
2020-03-05	0.49	0.52	0.48	0.51	120800
2020-03-06	0.48	0.51	0.45	0.50	221500
2020-03-09	0.42	0.49	0.40	0.49	395800
2020-03-10	0.42	0.46	0.36	0.42	416700
2020-03-11	0.35	0.40	0.35	0.39	465700
2020-03-12	0.37	0.42	0.36	0.37	432200
2020-03-13	0.36	0.39	0.33	0.38	235700
2020-03-16	0.35	0.37	0.33	0.37	317500
2020-03-17	0.40	0.44	0.33	0.34	303900
2020-03-18	0.39	0.43	0.39	0.42	172400
2020-03-19	0.37	0.41	0.36	0.39	80600
2020-03-20	0.38	0.40	0.36	0.40	170400
2020-03-23	0.37	0.40	0.36	0.38	172500
2020-03-24	0.40	0.44	0.39	0.39	314700
2020-03-25	0.41	0.43	0.39	0.42	164900
2020-03-26	0.42	0.45	0.42	0.44	113700
2020-03-27	0.42	0.45	0.41	0.45	45500
2020-03-30	0.39	0.44	0.39	0.44	81500
2020-03-31	0.37	0.43	0.36	0.40	95300
2020-04-01	0.39	0.40	0.38	0.38	80700
2020-04-02	0.39	0.44	0.38	0.41	104000
2020-04-03	0.37	0.42	0.37	0.40	57800
2020-04-06	0.41	0.41	0.38	0.39	105100
2020-04-07	0.40	0.41	0.38	0.40	48300
2020-04-08	0.39	0.41	0.39	0.40	34000
2020-04-09	0.41	0.44	0.40	0.40	366100
2020-04-13	0.44	0.45	0.42	0.43	362300
2020-04-14	0.41	0.45	0.40	0.43	382800
2020-04-15	0.44	0.44	0.40	0.40	136400
2020-04-16	0.42	0.44	0.41	0.43	95100
2020-04-17	0.43	0.44	0.42	0.44	87800
2020-04-20	0.42	0.43	0.41	0.42	138500
2020-04-21	0.45	0.45	0.41	0.43	215200
2020-04-22	0.48	0.50	0.45	0.45	617600
2020-04-23	0.51	0.52	0.49	0.50	438300
2020-04-24	0.51	0.52	0.49	0.52	68500
2020-04-27	0.51	0.51	0.50	0.50	170500
2020-04-28	0.51	0.51	0.49	0.51	151400
2020-04-29	0.46	0.51	0.45	0.46	518200
2020-04-30	0.46	0.48	0.45	0.46	193300
2020-05-01	0.47	0.49	0.45	0.46	487000
2020-05-04	0.52	0.52	0.47	0.47	238000
2020-05-05	0.55	0.55	0.48	0.51	148100
2020-05-06	0.54	0.55	0.50	0.55	143100
2020-05-07	0.68	0.71	0.52	0.52	1232300
2020-05-08	0.70	0.75	0.60	0.72	1151100
2020-05-11	0.66	0.70	0.61	0.70	360000
2020-05-12	0.65	0.68	0.61	0.65	427700
2020-05-13	0.65	0.70	0.64	0.67	398600
2020-05-14	0.72	0.72	0.63	0.67	746100
2020-05-15	0.72	0.78	0.70	0.74	964400
2020-05-18	0.71	0.78	0.65	0.76	416300
2020-05-19	0.69	0.72	0.66	0.71	380200
2020-05-20	0.68	0.71	0.65	0.68	293300
2020-05-21	0.64	0.68	0.62	0.67	380700
2020-05-22	0.69	0.72	0.64	0.65	382900
2020-05-26	0.66	0.72	0.64	0.71	342200
2020-05-27	0.80	0.80	0.63	0.63	1035600
2020-05-28	1.09	1.25	0.90	0.94	4686400
2020-05-29	1.13	1.19	1.08	1.17	1588500
2020-06-01	1.39	1.39	1.16	1.20	2613700
2020-06-02	1.31	1.69	1.31	1.50	3444200
2020-06-03	1.22	1.28	1.10	1.17	1531000
2020-06-04	1.34	1.37	1.22	1.31	853700
2020-06-05	1.26	1.26	1.10	1.25	1244500
2020-06-08	1.22	1.37	1.17	1.37	628800
2020-06-09	1.23	1.24	1.17	1.24	359200
2020-06-10	1.28	1.29	1.08	1.22	972900
2020-06-11	1.13	1.32	1.10	1.30	744300
2020-06-12	1.19	1.28	1.13	1.28	533800
2020-06-15	1.21	1.23	1.11	1.19	332900
2020-06-16	1.19	1.24	1.17	1.24	270100
2020-06-17	1.25	1.25	1.18	1.24	468200
2020-06-18	1.29	1.29	1.20	1.23	311800
2020-06-19	1.41	1.44	1.25	1.35	772500
2020-06-22	1.42	1.51	1.37	1.48	911000
2020-06-23	1.46	1.46	1.35	1.45	505300
2020-06-24	1.41	1.47	1.37	1.47	479300
2020-06-25	1.47	1.50	1.38	1.39	162700
2020-06-26	1.48	1.49	1.37	1.47	443700
2020-06-29	1.65	1.65	1.45	1.50	850400
2020-06-30	1.78	1.90	1.57	1.65	1900300
2020-07-01	1.78	1.85	1.72	1.83	764500
2020-07-02	1.74	1.83	1.73	1.75	655200
2020-07-06	1.78	1.78	1.73	1.76	670800
2020-07-07	2.09	2.27	1.77	1.77	3003000
2020-07-08	2.05	2.22	1.80	2.19	2532200
2020-07-09	1.97	2.17	1.96	2.13	824700
2020-07-10	1.98	2.09	1.92	2.09	428600
2020-07-13	1.75	2.06	1.66	2.06	1051200
2020-07-14	1.90	1.90	1.76	1.77	527900
2020-07-15	1.91	1.94	1.83	1.86	354200
2020-07-16	1.74	1.91	1.61	1.86	762500
2020-07-17	1.96	1.99	1.75	1.76	640200
2020-07-20	1.90	2.05	1.81	1.98	882600
2020-07-21	1.86	2.10	1.84	2.10	851500
2020-07-22	1.89	1.99	1.86	1.93	699300
2020-07-23	1.80	1.94	1.80	1.91	831200
2020-07-24	1.83	1.94	1.78	1.93	723500
2020-07-27	1.79	1.93	1.71	1.91	1548300
2020-07-28	1.75	1.79	1.70	1.71	531300
2020-07-29	1.70	1.78	1.66	1.76	686100
2020-07-30	1.69	1.69	1.62	1.69	489000
2020-07-31	1.72	1.76	1.61	1.69	434800
2020-08-03	1.70	1.71	1.60	1.68	513000
2020-08-04	1.67	1.73	1.64	1.67	682500
2020-08-05	1.50	1.74	1.42	1.69	2025200
2020-08-06	1.40	1.57	1.34	1.52	1497600
2020-08-07	1.32	1.39	1.22	1.36	1287500
2020-08-10	1.34	1.36	1.29	1.36	623700
2020-08-11	1.31	1.38	1.28	1.28	652900
2020-08-12	1.46	1.50	1.32	1.32	683600
2020-08-13	1.42	1.50	1.40	1.50	417200
2020-08-14	1.42	1.45	1.31	1.42	534400
2020-08-17	1.51	1.52	1.42	1.42	858600
2020-08-18	1.49	1.61	1.44	1.60	681700
2020-08-19	1.41	1.50	1.36	1.42	428600
2020-08-20	1.43	1.43	1.37	1.41	187400
2020-08-21	1.35	1.43	1.31	1.43	465300
2020-08-24	1.35	1.39	1.28	1.35	564700
2020-08-25	1.33	1.35	1.28	1.33	220800
2020-08-26	1.50	1.54	1.29	1.31	597100
2020-08-27	1.41	1.56	1.37	1.56	258100
2020-08-28	1.45	1.47	1.40	1.43	150000
2020-08-31	1.44	1.51	1.40	1.43	305100
2020-09-01	1.40	1.47	1.33	1.47	208300
2020-09-02	1.39	1.44	1.33	1.44	5967900
2020-09-03	1.47	1.53	1.36	1.38	1205600
2020-09-04	1.38	1.43	1.33	1.43	424100
2020-09-08	1.41	1.42	1.33	1.40	399500
2020-09-09	1.36	1.41	1.35	1.40	534500
2020-09-10	1.37	1.40	1.35	1.35	404900
2020-09-11	1.29	1.39	1.28	1.35	480500
2020-09-14	1.36	1.38	1.30	1.30	342800
2020-09-15	1.39	1.44	1.36	1.44	279500
2020-09-16	1.34	1.40	1.34	1.40	145900
2020-09-17	1.32	1.36	1.30	1.30	127800
2020-09-18	1.34	1.41	1.34	1.38	363400
2020-09-21	1.23	1.33	1.20	1.31	639700
2020-09-22	1.39	1.44	1.23	1.26	840900
2020-09-23	1.34	1.37	1.28	1.37	468700
2020-09-24	1.35	1.41	1.27	1.30	529400
2020-09-25	1.34	1.40	1.30	1.37	218500
2020-09-28	1.31	1.37	1.30	1.37	186600
2020-09-29	1.36	1.37	1.30	1.30	160700
2020-09-30	1.33	1.38	1.30	1.37	154000
2020-10-01	1.27	1.34	1.27	1.33	192900
2020-10-02	1.27	1.30	1.25	1.27	297400
2020-10-05	1.34	1.42	1.27	1.36	586200
2020-10-06	1.36	1.49	1.34	1.40	677800
2020-10-07	1.34	1.37	1.31	1.36	159600
2020-10-08	1.33	1.37	1.32	1.34	216000
2020-10-09	1.41	1.43	1.36	1.39	513000
2020-10-12	1.40	1.45	1.37	1.44	255800
2020-10-13	1.40	1.40	1.35	1.38	444800
2020-10-14	1.44	1.45	1.37	1.41	1006600
2020-10-15	1.40	1.50	1.36	1.50	841800
2020-10-16	1.43	1.47	1.41	1.41	293600
2020-10-19	1.42	1.47	1.40	1.46	164000
2020-10-20	1.42	1.44	1.39	1.41	266500
2020-10-21	1.57	1.57	1.41	1.45	771000
2020-10-22	1.50	1.59	1.48	1.48	272200
2020-10-23	1.57	1.57	1.45	1.54	353000
2020-10-26	1.61	1.68	1.49	1.53	771500
2020-10-27	1.69	1.74	1.58	1.60	447800
2020-10-28	1.43	1.63	1.40	1.63	895500
2020-10-29	1.45	1.51	1.39	1.42	238200
2020-10-30	1.49	1.64	1.43	1.45	793100
2020-11-02	1.46	1.54	1.44	1.49	399000
2020-11-03	1.52	1.56	1.47	1.51	217000
2020-11-04	1.45	1.54	1.43	1.53	197800
2020-11-05	1.60	1.63	1.50	1.50	792800
2020-11-06	1.62	1.90	1.58	1.66	824000
2020-11-09	1.51	1.54	1.39	1.50	538300
2020-11-10	1.51	1.54	1.50	1.50	141800
2020-11-11	1.52	1.53	1.48	1.50	177300
2020-11-12	1.53	1.57	1.50	1.56	137600
2020-11-13	1.49	1.55	1.48	1.54	193000
2020-11-16	1.53	1.53	1.45	1.46	245800
2020-11-17	1.49	1.52	1.46	1.51	126300
2020-11-18	1.47	1.49	1.42	1.48	193000
2020-11-19	1.42	1.46	1.41	1.44	201800
2020-11-20	1.47	1.52	1.42	1.45	267300
2020-11-23	1.37	1.47	1.27	1.47	1255100
2020-11-24	1.32	1.34	1.28	1.32	692600
2020-11-25	1.36	1.37	1.26	1.35	641900
2020-11-27	1.36	1.38	1.32	1.32	113100
2020-11-30	1.40	1.40	1.30	1.30	584400
2020-12-01	1.48	1.54	1.41	1.54	300900
2020-12-02	1.47	1.50	1.45	1.46	111600
2020-12-03	1.46	1.50	1.44	1.44	165600
2020-12-04	1.42	1.50	1.42	1.45	96200
2020-12-07	1.45	1.46	1.38	1.45	301400
2020-12-08	1.41	1.45	1.40	1.45	79600
2020-12-09	1.38	1.40	1.35	1.38	204500
2020-12-10	1.38	1.44	1.36	1.38	303700
2020-12-11	1.34	1.39	1.30	1.37	735300
2020-12-14	1.32	1.37	1.26	1.33	931100
2020-12-15	1.34	1.44	1.30	1.34	298100
2020-12-16	1.38	1.40	1.33	1.35	219400
2020-12-17	1.49	1.49	1.40	1.43	558100
2020-12-18	1.49	1.53	1.46	1.50	311000
2020-12-21	1.49	1.57	1.45	1.51	360300
2020-12-22	1.42	1.50	1.34	1.48	314000
2020-12-23	1.46	1.46	1.42	1.42	58100
2020-12-24	1.41	1.45	1.40	1.45	113800
2020-12-28	1.42	1.44	1.36	1.42	334100
2020-12-29	1.37	1.42	1.35	1.42	187200
2020-12-30	1.37	1.40	1.32	1.38	422100
2020-12-31	1.38	1.41	1.37	1.41	111300
2021-01-04	1.47	1.52	1.41	1.41	599100
2021-01-05	1.52	1.55	1.46	1.51	530600
2021-01-06	1.48	1.52	1.44	1.52	336500
2021-01-07	1.41	1.49	1.36	1.49	386200
2021-01-08	1.34	1.40	1.27	1.38	985400
2021-01-11	1.33	1.34	1.28	1.30	356200
2021-01-12	1.32	1.34	1.28	1.34	479500
2021-01-13	1.35	1.36	1.31	1.34	216400
2021-01-14	1.33	1.36	1.32	1.34	213700
2021-01-15	1.30	1.38	1.27	1.38	629500
2021-01-19	1.29	1.34	1.26	1.33	849500
2021-01-20	1.32	1.33	1.27	1.31	274500
2021-01-21	1.34	1.35	1.31	1.35	327900
2021-01-22	1.32	1.34	1.29	1.32	124600
2021-01-25	1.33	1.34	1.29	1.32	213100
2021-01-26	1.32	1.34	1.31	1.33	95700
2021-01-27	1.29	1.33	1.24	1.33	670800
2021-01-28	1.32	1.34	1.25	1.25	490400
2021-01-29	1.31	1.41	1.29	1.35	697900
2021-02-01	1.44	1.47	1.32	1.34	850000
2021-02-02	1.35	1.43	1.32	1.43	295100
2021-02-03	1.38	1.40	1.35	1.35	281000
2021-02-04	1.32	1.38	1.30	1.35	269800
2021-02-05	1.36	1.39	1.32	1.34	373300
2021-02-08	1.39	1.42	1.34	1.41	369100
2021-02-09	1.40	1.41	1.34	1.40	251200
2021-02-10	1.40	1.43	1.34	1.40	407100
2021-02-11	1.36	1.41	1.33	1.40	406000
2021-02-12	1.36	1.39	1.31	1.33	191800
2021-02-16	1.33	1.37	1.32	1.36	342700
2021-02-17	1.30	1.34	1.25	1.34	646800
2021-02-18	1.24	1.28	1.16	1.27	655900
2021-02-19	1.17	1.29	1.16	1.27	747700
2021-02-22	1.28	1.28	1.20	1.24	361500
2021-02-23	1.21	1.25	1.17	1.23	488600
2021-02-24	1.22	1.26	1.17	1.23	226600
2021-02-25	1.19	1.24	1.17	1.22	208800
2021-02-26	1.11	1.24	1.10	1.22	774500
2021-03-01	1.17	1.18	1.11	1.11	348500
2021-03-02	1.20	1.23	1.14	1.14	231300
2021-03-03	1.17	1.21	1.15	1.20	167000
2021-03-04	1.20	1.20	1.13	1.17	281600
2021-03-05	1.18	1.19	1.12	1.19	377500
2021-03-08	1.16	1.16	1.13	1.14	149700
2021-03-09	1.18	1.22	1.16	1.16	164500
2021-03-10	1.25	1.25	1.20	1.22	123000
2021-03-11	1.25	1.25	1.21	1.24	181100
2021-03-12	1.23	1.24	1.20	1.21	198400
2021-03-15	1.39	1.39	1.17	1.25	933100
2021-03-16	1.35	1.39	1.31	1.38	341800
2021-03-17	1.36	1.39	1.29	1.35	266800
2021-03-18	1.35	1.37	1.31	1.35	77000
2021-03-19	1.40	1.40	1.31	1.31	229200
2021-03-22	1.32	1.40	1.31	1.40	137900
2021-03-23	1.23	1.36	1.20	1.31	339400
2021-03-24	1.18	1.26	1.17	1.22	271200
2021-03-25	1.07	1.20	0.95	1.17	938400
2021-03-26	1.09	1.15	1.06	1.08	207300
2021-03-29	1.10	1.12	1.03	1.09	365000
2021-03-30	1.05	1.09	1.05	1.05	229400
2021-03-31	1.07	1.10	1.05	1.05	97100
2021-04-01	1.12	1.12	1.08	1.10	71800
2021-04-05	1.15	1.20	1.09	1.20	124500
2021-04-06	1.16	1.19	1.13	1.14	108600
2021-04-07	1.17	1.18	1.15	1.16	104200
2021-04-08	1.13	1.17	1.13	1.17	77900
2021-04-09	1.17	1.19	1.14	1.15	121800
2021-04-12	1.25	1.25	1.11	1.15	444300
2021-04-13	1.20	1.24	1.16	1.24	121500
2021-04-14	1.16	1.25	1.14	1.19	252300
2021-04-15	1.10	1.20	1.06	1.19	416500
2021-04-16	1.09	1.13	1.07	1.10	240800
2021-04-19	1.11	1.15	1.08	1.12	66700
2021-04-20	1.05	1.10	1.04	1.09	121000
2021-04-21	1.11	1.11	1.06	1.06	128000
2021-04-22	1.11	1.13	1.09	1.09	31700
2021-04-23	1.09	1.14	1.09	1.12	69600
2021-04-26	1.09	1.10	1.06	1.08	79800
2021-04-27	1.06	1.10	1.04	1.08	109200
2021-04-28	1.07	1.08	1.04	1.04	86900
2021-04-29	1.01	1.08	1.00	1.07	182500
2021-04-30	1.02	1.04	1.00	1.01	117700
2021-05-03	1.05	1.06	1.02	1.04	141900
2021-05-04	1.00	1.06	1.00	1.02	270700
2021-05-05	1.01	1.02	1.00	1.00	105700
2021-05-06	1.04	1.08	1.00	1.00	260400
2021-05-07	1.11	1.12	1.05	1.05	172800
2021-05-10	1.09	1.14	1.09	1.10	187400
2021-05-11	1.08	1.12	1.06	1.08	114500
2021-05-12	1.03	1.08	1.02	1.08	121400
2021-05-13	1.02	1.04	1.01	1.02	137500
2021-05-14	1.01	1.03	0.99	1.02	326600
2021-05-17	1.04	1.05	1.01	1.01	532000
2021-05-18	1.09	1.10	1.03	1.07	467000
2021-05-19	1.06	1.12	1.05	1.07	245700
2021-05-20	1.07	1.09	1.04	1.06	128300
2021-05-21	1.08	1.09	1.04	1.06	223600
2021-05-24	1.14	1.15	1.08	1.09	174100
2021-05-25	1.18	1.19	1.14	1.15	196100
2021-05-26	1.15	1.23	1.14	1.19	199700
2021-05-27	1.18	1.19	1.11	1.14	109000
2021-05-28	1.15	1.18	1.13	1.16	120900
2021-06-01	1.11	1.18	1.11	1.12	107200
2021-06-02	1.13	1.15	1.10	1.10	76700
2021-06-03	1.10	1.12	1.05	1.11	156400
2021-06-04	1.07	1.11	1.07	1.11	44300
2021-06-07	1.10	1.12	1.06	1.07	127800
2021-06-08	1.09	1.12	1.07	1.10	50800
2021-06-09	1.08	1.12	1.07	1.08	103200
2021-06-10	1.08	1.09	1.06	1.08	211700
2021-06-11	1.06	1.08	1.05	1.08	115600
2021-06-14	1.08	1.10	1.03	1.05	110100
2021-06-15	1.05	1.08	1.04	1.06	171000
2021-06-16	1.06	1.07	1.03	1.06	141900
2021-06-17	1.04	1.06	1.02	1.04	275100
2021-06-18	1.02	1.05	1.00	1.04	177800
2021-06-21	1.02	1.04	1.01	1.04	113000
2021-06-22	1.03	1.04	1.00	1.02	104000
2021-06-23	1.05	1.06	1.03	1.04	31900
2021-06-24	1.05	1.06	1.04	1.06	56800
2021-06-25	1.05	1.09	1.04	1.05	83200
2021-06-28	1.02	1.08	1.02	1.05	88100
2021-06-29	1.03	1.05	1.00	1.05	154300
2021-06-30	1.05	1.06	1.02	1.02	37000
2021-07-01	1.06	1.06	1.02	1.04	15200
2021-07-02	1.09	1.10	1.04	1.06	253000
2021-07-06	1.07	1.10	1.05	1.10	103900
2021-07-07	1.02	1.06	1.02	1.06	41000
2021-07-08	1.01	1.03	0.99	1.02	174600
2021-07-09	1.04	1.04	1.00	1.01	79400
2021-07-12	1.05	1.05	1.02	1.04	54800
2021-07-13	1.04	1.05	1.01	1.04	92500
2021-07-14	1.08	1.08	0.99	1.04	174200
2021-07-15	1.07	1.07	1.03	1.07	80700
2021-07-16	1.04	1.05	1.02	1.05	74800
2021-07-19	0.99	1.03	0.99	1.00	235500
2021-07-20	0.98	1.03	0.98	0.99	120700
2021-07-21	1.02	1.02	0.98	0.98	125500
2021-07-22	1.02	1.03	1.02	1.02	17000
2021-07-23	1.00	1.03	0.99	1.03	99600
2021-07-26	1.01	1.02	0.99	1.00	81100
2021-07-27	1.02	1.02	0.99	0.99	30100
2021-07-28	1.03	1.04	0.99	0.99	21800
2021-07-29	1.01	1.04	1.00	1.02	147900
2021-07-30	1.01	1.03	1.00	1.00	45000
2021-08-02	1.01	1.03	1.00	1.00	212200
2021-08-03	1.02	1.07	0.99	0.99	201700
2021-08-04	1.03	1.05	1.00	1.01	68500
2021-08-05	1.00	1.05	1.00	1.01	46700
2021-08-06	0.97	1.03	0.88	1.03	340600
2021-08-09	0.89	0.97	0.89	0.97	254900
2021-08-10	0.84	0.87	0.80	0.85	404600
2021-08-11	0.87	0.88	0.83	0.83	102300
2021-08-12	0.85	0.88	0.84	0.87	101800
2021-08-13	0.84	0.89	0.84	0.84	99400
2021-08-16	0.85	0.87	0.83	0.83	35300
2021-08-17	0.84	0.87	0.82	0.86	61200
2021-08-18	0.82	0.85	0.81	0.85	93700
2021-08-19	0.82	0.84	0.82	0.82	49900
2021-08-20	0.85	0.88	0.82	0.82	93000
2021-08-23	0.84	0.88	0.84	0.86	55200
2021-08-24	0.88	0.88	0.84	0.87	89700
2021-08-25	0.83	0.91	0.83	0.88	112900
2021-08-26	0.85	0.87	0.85	0.87	17600
2021-08-27	0.87	0.87	0.82	0.82	83800
2021-08-30	0.86	0.87	0.83	0.87	100600
2021-08-31	0.84	0.87	0.83	0.85	81800
2021-09-01	0.84	0.87	0.82	0.84	167800
2021-09-02	0.91	0.92	0.83	0.87	123900
2021-09-03	0.90	0.92	0.88	0.91	134800
2021-09-07	0.88	0.91	0.88	0.89	61800
2021-09-08	0.84	0.89	0.84	0.87	50200
2021-09-09	0.85	0.85	0.83	0.83	80200
2021-09-10	0.83	0.85	0.82	0.82	267600
2021-09-13	0.81	0.85	0.81	0.85	116100
2021-09-14	0.80	0.85	0.80	0.84	59100
2021-09-15	0.79	0.83	0.78	0.82	217100
2021-09-16	0.78	0.80	0.76	0.80	163900
2021-09-17	0.77	0.78	0.75	0.76	85500
2021-09-20	0.73	0.77	0.71	0.77	172000
2021-09-21	0.73	0.83	0.70	0.73	532500
2021-09-22	0.72	0.74	0.71	0.73	131600
2021-09-23	0.70	0.73	0.70	0.73	112700
2021-09-24	0.70	0.72	0.68	0.71	185400
2021-09-27	0.69	0.72	0.68	0.68	231000
2021-09-28	0.66	0.69	0.64	0.68	215900
2021-09-29	0.65	0.68	0.62	0.68	134000
2021-09-30	0.75	0.75	0.65	0.65	332300
2021-10-01	0.81	0.81	0.75	0.78	151400
2021-10-04	0.74	0.78	0.73	0.78	136700
2021-10-05	0.73	0.74	0.72	0.73	57800
2021-10-06	0.74	0.75	0.72	0.73	71000
2021-10-07	0.78	0.80	0.74	0.74	48400
2021-10-08	0.77	0.80	0.74	0.80	59800
2021-10-11	0.76	0.79	0.73	0.79	60500
2021-10-12	0.78	0.79	0.75	0.76	21100
2021-10-13	0.84	0.84	0.79	0.79	63400
2021-10-14	0.85	0.86	0.84	0.85	111900
2021-10-15	0.84	0.86	0.83	0.86	31000
2021-10-18	0.80	0.86	0.80	0.82	68400
2021-10-19	0.74	0.80	0.74	0.80	127700
2021-10-20	0.80	0.80	0.72	0.75	152600
2021-10-21	0.79	0.80	0.79	0.80	52000
2021-10-22	0.84	0.84	0.77	0.77	111900
2021-10-25	0.86	0.90	0.82	0.82	118900
2021-10-26	0.86	0.89	0.86	0.87	87500
2021-10-27	0.83	0.86	0.83	0.86	49700
2021-10-28	0.81	0.85	0.80	0.85	69200
2021-10-29	0.78	0.82	0.76	0.82	111700
2021-11-01	0.75	0.80	0.73	0.76	162300
2021-11-02	0.77	0.78	0.74	0.74	80500
2021-11-03	0.72	0.77	0.70	0.76	228100
2021-11-04	0.71	0.77	0.70	0.73	190300
2021-11-05	0.71	0.80	0.68	0.80	188800
2021-11-08	0.69	0.75	0.69	0.71	158600
2021-11-09	0.71	0.73	0.69	0.69	119100
2021-11-10	0.73	0.77	0.71	0.71	250900
2021-11-11	0.76	0.79	0.72	0.72	292000
2021-11-12	0.94	0.97	0.75	0.75	793800
2021-11-15	0.86	0.93	0.85	0.87	144000
2021-11-16	0.84	0.86	0.82	0.85	72300
2021-11-17	0.84	0.84	0.84	0.84	50200
2021-11-18	0.84	0.84	0.83	0.84	63700
2021-11-19	0.86	0.92	0.84	0.88	257500
2021-11-22	0.79	0.88	0.75	0.85	163700
2021-11-23	0.80	0.84	0.76	0.76	105000
2021-11-24	0.82	0.82	0.77	0.79	233800
2021-11-26	0.80	0.82	0.79	0.81	189800
2021-11-29	0.82	0.83	0.78	0.81	91400
2021-11-30	0.77	0.83	0.69	0.82	1120500
2021-12-01	0.74	0.80	0.73	0.77	97700
2021-12-02	0.74	0.77	0.72	0.73	119100
2021-12-03	0.71	0.76	0.70	0.76	107800
2021-12-06	0.73	0.75	0.70	0.73	66500
2021-12-07	0.74	0.75	0.70	0.74	290200
2021-12-08	0.73	0.73	0.72	0.72	30300
2021-12-09	0.73	0.74	0.72	0.73	79900
2021-12-10	0.72	0.73	0.70	0.70	75100
2021-12-13	0.73	0.74	0.70	0.71	128300
2021-12-14	0.72	0.73	0.70	0.70	89300
2021-12-15	0.72	0.73	0.70	0.72	130700
2021-12-16	0.77	0.77	0.72	0.72	189200
2021-12-17	0.75	0.77	0.73	0.77	154300
2021-12-20	0.74	0.77	0.74	0.74	11300
2021-12-21	0.74	0.75	0.72	0.75	114000
2021-12-22	0.74	0.79	0.74	0.74	130100
2021-12-23	0.75	0.77	0.74	0.74	45600
2021-12-27	0.76	0.76	0.74	0.75	70400
2021-12-28	0.76	0.78	0.75	0.76	138800
2021-12-29	0.76	0.78	0.71	0.75	89100
2021-12-30	0.73	0.74	0.70	0.74	149600
2021-12-31	0.73	0.74	0.70	0.73	213500
2022-01-03	0.75	0.76	0.72	0.73	71600
2022-01-04	0.77	0.77	0.75	0.75	25400
2022-01-05	0.78	0.79	0.76	0.76	159800
2022-01-06	0.76	0.78	0.75	0.78	51300
2022-01-07	0.74	0.77	0.72	0.75	94600
2022-01-10	0.73	0.75	0.71	0.75	148500
2022-01-11	0.80	0.84	0.72	0.73	116300
2022-01-12	0.90	0.91	0.79	0.80	330400
2022-01-13	0.84	0.91	0.84	0.85	55100
2022-01-14	0.81	0.84	0.79	0.82	65900
2022-01-18	0.74	0.81	0.70	0.80	64500
2022-01-19	0.85	0.86	0.74	0.75	161200
2022-01-20	0.85	0.88	0.82	0.86	86900
2022-01-21	0.82	0.87	0.78	0.85	137200
2022-01-24	0.77	0.84	0.74	0.80	103300
2022-01-25	0.79	0.79	0.73	0.73	94300
2022-01-26	0.75	0.79	0.74	0.78	87800
2022-01-27	0.73	0.77	0.73	0.74	142500
2022-01-28	0.69	0.74	0.67	0.74	142700
2022-01-31	0.73	0.73	0.68	0.70	85800
2022-02-01	0.74	0.74	0.73	0.73	85800
2022-02-02	0.74	0.75	0.73	0.74	23000
2022-02-03	0.69	0.74	0.68	0.74	101500
2022-02-04	0.71	0.73	0.69	0.70	54000
2022-02-07	0.69	0.72	0.69	0.70	110300
2022-02-08	0.70	0.71	0.69	0.69	50100
2022-02-09	0.70	0.74	0.70	0.71	129500
2022-02-10	0.71	0.73	0.70	0.71	89500
2022-02-11	0.79	0.79	0.71	0.73	324600
2022-02-14	0.85	0.87	0.80	0.80	283100
2022-02-15	0.78	0.86	0.77	0.86	248900
2022-02-16	0.90	0.90	0.80	0.80	276600
2022-02-17	1.07	1.15	0.90	0.91	1157100
2022-02-18	1.13	1.13	1.04	1.07	589900
2022-02-22	1.06	1.23	1.03	1.16	748300
2022-02-23	1.07	1.15	1.04	1.06	170700
2022-02-24	1.00	1.20	0.96	1.13	405500
2022-02-25	0.99	1.06	0.97	1.06	107100
2022-02-28	1.02	1.05	0.98	0.99	143400
2022-03-01	0.98	1.14	0.98	1.02	282100
2022-03-02	1.00	1.05	0.95	0.95	133200
2022-03-03	1.04	1.04	0.98	1.00	125100
2022-03-04	1.04	1.08	1.03	1.08	111700
2022-03-07	1.04	1.10	1.04	1.10	290600
2022-03-08	1.04	1.19	1.04	1.08	382600
2022-03-09	1.06	1.06	0.95	1.03	188800
2022-03-10	1.06	1.11	1.04	1.10	159100
2022-03-11	1.00	1.10	0.99	1.02	233200
2022-03-14	0.97	0.99	0.91	0.98	194300
2022-03-15	0.96	0.97	0.93	0.95	274300
2022-03-16	0.94	0.96	0.91	0.96	207400
2022-03-17	0.94	0.97	0.91	0.93	177900
2022-03-18	0.97	0.97	0.92	0.93	106200
2022-03-21	1.00	1.01	0.95	0.98	109700
2022-03-22	1.03	1.04	0.99	1.00	93400
2022-03-23	1.07	1.09	1.01	1.01	79100
2022-03-24	1.06	1.09	1.06	1.09	37500
2022-03-25	1.05	1.06	0.99	1.06	118800
2022-03-28	0.99	1.09	0.97	1.09	224600
2022-03-29	0.99	1.02	0.97	0.97	70500
2022-03-30	0.96	1.02	0.95	0.95	82100
2022-03-31	0.98	1.01	0.98	0.99	48100
