Date	Open	High	Low	Close	Adj Close	Volume
2020-11-18	56.866189479348904	57.063823423379716	56.453739166259766	56.453739166259766		7361100
2020-11-19	56.48811294080029	56.9005632711854	56.35922180282522	56.86619186401367		14716500
2020-11-20	56.883372135109596	57.14115440129535	56.8232238137563	57.046634674072266		6229000
2020-11-23	57.270045511743334	57.364565238929046	56.83181828167096	57.03804016113281		7995400
2020-11-24	57.553600800556396	57.92308519392561	57.4590810797637	57.871524810791016		7049300
2020-11-25	57.51923237302337	57.89730472008042	57.38174675178427	57.78560256958008		7122500
2020-11-27	57.948872266693186	58.20664800485729	57.90590636582781	58.16368865966797		2801500
2020-11-30	57.97464311004711	58.00901451600258	56.91774368286133	56.91774368286133		13851100
2020-12-01	57.92309035852062	58.34412861689054	57.87152997078875	58.30116271972656		9692900
2020-12-02	58.0004230672284	58.3441305891323	57.94027474257089	58.232421875		6434700
2020-12-03	58.47300918211215	58.67923102873293	58.29255769118537	58.41286087036133		6654100
2020-12-04	58.74797803330078	58.90264606825246	58.705012140829574	58.85968017578125		6971700
2020-12-07	58.412877073621566	58.59332205892802	58.24961451543549	58.3613166809082		6679600
2020-12-08	58.266794777524915	58.60190781716734	58.25820684212189	58.5417594909668		6550500
2020-12-09	58.928434751833045	58.928434751833045	58.258208651729745	58.60190963745117		11811500
2020-12-10	58.283980819061505	58.79094432064865	58.275386328416225	58.64487075805664		11359600
2020-12-11	58.361308934245926	58.5159769805037	58.16368154805143	58.49879455566406		5712700
2020-12-14	59.00342832652132	59.046777352058065	58.57856421632404	58.595909118652344		7254400
2020-12-15	58.89070289101124	59.2808837890625	58.76064259166082	59.2808837890625		4862400
2020-12-16	59.32424128891895	59.54967873232963	59.15083194176769	59.48031234741211		5773400
2020-12-17	60.009218371310716	60.09592304331926	59.870492219125545	59.913841247558594		6413200
2020-12-18	59.89650151147333	59.89650151147333	59.54100376514577	59.627708435058594		6164900
2020-12-21	58.17972056342853	59.012097310758975	57.988966318492785	58.90805435180664		8170300
2020-12-22	58.76064899004493	58.821342920998475	58.569901360721175	58.76932144165039		5875100
2020-12-23	59.2808889078449	59.497653887098934	59.22019497825945	59.428287506103516		5761500
2020-12-24	59.48897881318813	59.53233445318453	59.306897032458664	59.47163391113281		10223200
2020-12-28	59.98320815665772	60.08725773306488	59.83580955143779	59.93118667602539		4675300
2020-12-29	60.64216629878837	60.685515320968804	60.24331957296431	60.34736251831055		7561900
2020-12-30	60.6335070998144	60.824261361494045	60.408069643725476	60.442752838134766		6934600
2020-12-31	60.41673541803946	60.41673541803946	59.818461957108575	59.90516662597656		15952800
2021-01-04	61.07569442156471	61.110377607377536	60.00920795702967	60.251983642578125		16828100
2021-01-05	60.43407883375236	61.05836308680164	60.42541299672978	60.92830276489258		9754500
2021-01-06	61.015004723470376	61.93408605813191	60.988987370953936	61.67396545410156		14787300
2021-01-07	61.50922857901464	61.75200428136737	61.483217841639956	61.67396545410156		6964100
2021-01-08	62.11617073331041	62.2288861389074	61.56992537752832	62.2115478515625		6950000
2021-01-11	61.0670349357017	61.561258861959615	61.049696646685064	61.3444938659668		5801800
2021-01-12	61.387852086081715	61.69999422261531	61.17975291829733	61.6392936706543		11783400
2021-01-13	61.60461254195521	61.72600040662736	61.45720732187405	61.54391860961914		8439400
2021-01-14	61.71732590781051	62.15952832310225	61.71732590781051	62.012123107910156		20416900
2021-01-15	61.240442816718364	61.335819941877645	60.70286987324882	61.023677825927734		8485000
2021-01-19	61.56125633712028	61.56125633712028	61.257786678205214	61.49188995361328		8650800
2021-01-20	61.60460332223334	61.9600944112441	61.51789204746542	61.925411224365234		9075500
2021-01-21	62.0121176889908	62.081484064767594	61.630615852501805	62.05547332763672		10215600
2021-01-22	61.48321460583449	61.80402250342745	61.45719725468732	61.725990295410156		6414500
2021-01-25	61.20575270333698	61.587261160833805	60.84158914762189	61.55257797241211		14442100
2021-01-26	61.691307109022006	61.76933931703929	61.4745421554521	61.725990295410156		5448700
2021-01-27	60.5901429448916	60.92829577396979	60.07858078326019	60.243324279785156		12444300
2021-01-28	60.51211422710359	61.067032061515974	60.44274784401644	60.7722282409668		10386700
2021-01-29	60.06124528461484	60.21731635440535	59.21153016086668	59.46297836303711		13328200
2021-02-01	60.23465515375003	60.30402153665736	59.94852378561409	60.26066589355469		10523000
2021-02-02	60.607478428326004	60.92828630520746	60.451407407226036	60.88493728637695		5996300
2021-02-03	60.936973152639986	61.075705922014414	60.746218902321424	61.023677825927734		5907800
2021-02-04	60.84159397272698	61.1190528869629	60.75488930236744	61.11905288696289		9305000
2021-02-05	61.40518584134099	61.569929349885676	61.197093304066236	61.54391860961914		7665700
2021-02-08	61.98611113841982	62.12484389934347	61.81270180240741	61.93408966064453		7387400
2021-02-09	62.02946941778493	62.350283979706816	61.97744793779743	62.263572692871094		6422200
2021-02-10	62.45431077916535	62.54101542842318	61.83002672028382	62.098819732666016		5957400
2021-02-11	62.454328799250426	62.506350280786855	62.185542324455376	62.4630012512207		4836300
2021-02-12	62.324265180847085	62.85317226560941	62.31559934447819	62.81848907470703		5383300
2021-02-16	63.34739779335379	63.529479588930926	63.17398844951151	63.278038024902344		5367100
2021-02-17	62.818481526920394	62.98322501012682	62.56703999958839	62.887847900390625		5812900
2021-02-18	62.43696777403205	62.5670280456543	62.08147013927391	62.5670280456543		4881600
2021-02-19	62.775131225585945	63.00923446235042	62.64507093176508	62.77513122558594		8598400
2021-02-22	62.593055725097656	62.98323003047061	62.53236179725871	62.593055725097656		7723200
2021-02-23	62.48899433656089	62.84449200033238	61.96008737323403	62.67974853515625		8983300
2021-02-24	62.29825881228778	62.96589870750109	62.15086020196791	62.90520477294922		7374600
2021-02-25	63.01791271965668	63.13930057437085	61.69998460484201	61.80402755737305		12054300
2021-02-26	61.66529032735476	61.67395616174615	60.936956714892155	60.98031234741211		16710700
2021-03-01	61.71731680375903	62.185529889387496	61.68263361795604	62.12483596801758		11271000
2021-03-02	62.02947619781375	62.24624120831136	61.85606022032978	62.06415939331055		7785500
2021-03-03	61.89073308700408	62.13351541496418	61.59593589719416	61.66530227661133		9671900
2021-03-04	61.734667297075596	61.968777193755535	60.711536266558426	61.075706481933594		15694300
2021-03-05	61.45720179365982	61.53524062258214	60.555458726393084	61.483219146728516		10270800
2021-03-08	61.153731850824784	61.64795571436701	61.049688899642334	61.205753326416016		11469200
2021-03-09	61.873391552578894	62.20287191480614	61.821370078317145	62.05547332763672		9420300
2021-03-10	62.32426291995026	62.42831248888286	62.03813818188415	62.367618560791016		7006600
2021-03-11	62.5410327049021	62.809825791536326	62.40230655079568	62.70577621459961		8830100
2021-03-12	62.35893546754824	62.896514892578125	62.31558644924737	62.896514892578125		6341600
2021-03-15	62.809836964939414	62.983246342206314	62.42832839677977	62.96590805053711		8270200
2021-03-16	63.14796487769131	63.191313897272074	62.99189385389013	63.06126022338867		8060900
2021-03-17	62.87918424791491	63.52081336957843	62.78381373997603	63.3994255065918		7614900
2021-03-18	63.09594971060573	63.54682458951259	62.8791847229004	62.87918472290039		7916400
2021-03-19	62.90519792550779	63.13930118611273	62.5236894554858	63.03525161743164		9534900
2021-03-22	63.017920991271474	63.2780416370259	62.913871409941144	63.069942474365234		10014700
2021-03-23	62.63640196056315	62.723106622879214	62.116167371525016	62.159523010253906		8190100
2021-03-24	62.00345596632272	62.30692561154949	61.847384918042934	61.864723205566406		8147600
2021-03-25	61.79535793177289	62.35028236959318	61.66530423516261	62.30692672729492		6932500
2021-03-26	62.5063451493357	63.14797423960943	62.5063451493357	63.12196350097656		8501900
2021-03-29	62.757784239326504	62.957210898576314	62.54101929520942	62.83582305908203		7894700
2021-03-30	62.541021373680124	62.80981441161426	62.43697843073651	62.77513122558594		7864300
2021-03-31	62.52368590252431	62.80114478809838	62.462991978028164	62.47166442871094		14808300
2021-04-01	62.86183624215955	63.425426441841665	62.80981477039059	63.390743255615234		7296800
2021-04-05	63.832952864066456	64.34451503496426	63.71156500605199	64.28382110595703		7315200
2021-04-06	63.5901739837489	63.728906751946695	63.477458570945046	63.598846435546875		10112100
2021-04-07	63.694217797766505	63.89364448022398	63.633523870956296	63.79826736450195		5187200
2021-04-08	64.10173158683791	64.2404577156315	63.95433300776307	64.17976379394531		6687400
2021-04-09	64.12775341052442	64.36186330260793	64.0497211899249	64.33584594726562		8041000
2021-04-12	64.04971855701822	64.11907832298579	63.876302604243804	64.00636291503906		6094400
2021-04-13	64.11040212317474	64.4051992725236	64.04970820330048	64.37918853759766		5566600
2021-04-14	64.42254754357157	64.64797833481983	64.36185362052143	64.43121337890625		6644300
2021-04-15	64.83007493237872	64.9688077111633	64.76938099544621	64.95146942138672		4950400
2021-04-16	65.19423928252488	65.43701500833392	65.08151725615468	65.41967010498047		7081400
2021-04-19	65.50638016076546	65.52371844865077	65.14220996375134	65.34163665771484		9325500
2021-04-20	64.58729715352655	64.63065279931904	63.99769609251969	64.17111206054688		8293700
2021-04-21	63.99768715680626	64.7953872680664	63.971676419019644	64.7953872680664		6838100
2021-04-22	64.96012391176151	64.96879636270643	64.4485617634225	64.58728790283203		10591300
2021-04-23	64.83873693473436	65.37631644316804	64.79538790970801	65.25492858886719		7098200
2021-04-26	65.25493411946336	65.40233272430096	65.23758921586924	65.31562805175781		10228100
2021-04-27	64.99480999090237	65.15955349047326	64.91677777435329	65.12487030029297		8383400
2021-04-28	65.046825166483	65.3936504195414	64.96879295749414	65.27226257324219		7637300
2021-04-29	65.46302114689755	65.50637678709134	64.87342016202842	65.28961181640625		7477900
2021-04-30	64.89942647749655	64.99480358730985	64.23179332394498	64.43121337890625		9208800
2021-05-03	64.9081108675784	65.2375912797228	64.83874448129241	65.22025299072266		10172300
2021-05-04	64.48325973735976	64.62198590857767	63.86764788195423	64.2318115234375		9683600
2021-05-05	64.89942951704673	65.17688840900517	64.71734773936855	65.07284545898438		8163500
2021-05-06	65.08151951831184	65.55840514997156	64.86475452485608	65.53239440917969		6617600
2021-05-07	65.67111619571237	66.3214111328125	65.60175642992975	66.3214111328125		11091500
2021-05-10	66.51215273987653	66.52082518963047	65.89654111016426	65.91387939453125		7958000
2021-05-11	64.70868075338032	65.22024955637306	64.64798682236176	65.09886169433594		10328000
2021-05-12	64.5873029896438	64.86476194841575	63.81562005383612	63.9716911315918		12336500
2021-05-13	64.01504349588909	64.56996138495317	63.971687848404095	64.39654541015625		10515400
2021-05-14	65.02949800220762	65.56707756714387	65.00348726142956	65.49771118164062		8882700
2021-05-17	65.15954513502152	65.36763763427734	65.05549557782297	65.36763763427734		7165900
2021-05-18	65.88787026006453	65.92255344478149	65.54971747800067	65.56706237792969		6345100
2021-05-19	64.74337025320986	65.22025591135309	64.43122811608755	64.95146942138672		8063100
2021-05-20	65.44569449713914	65.93991845357597	65.38500055916069	65.87055206298828		6575400
2021-05-21	66.0266155593878	66.06129875070265	65.69712854946799	65.93991088867188		6339900
2021-05-24	66.11332505917818	66.39945644706857	66.06130357597732	66.31275177001953		4768700
2021-05-25	66.52084431796581	66.57286580116667	66.22604047782767	66.31275177001953		9756400
2021-05-26	66.27805661123827	66.41678274644447	66.1740070484774	66.29539489746094		4747900
2021-05-27	66.41678836401402	66.52951038699112	66.24337902655381	66.42546081542969		7020900
2021-05-28	66.59887579794551	66.83298570001683	66.54685431532644	66.5902099609375		9286200
2021-06-01	67.11910428286674	67.14511501921517	66.75493412856433	66.81562805175781		7192800
2021-06-02	66.96304447291342	67.14512627301153	66.85032244298893	67.07575988769531		8008100
2021-06-03	66.70291137695312	66.78094358450225	66.49481887501406	66.70291137695312		6559500
2021-06-04	67.15377828627416	67.34453249905587	67.07574608021324	67.32719421386719		5571400
2021-06-07	67.45726681835826	67.54397149040985	67.35321724281089	67.52662658691406		6829300
2021-06-08	67.63067279358096	67.64801108107062	67.3705521752411	67.47460174560547		5792400
2021-06-09	67.45725775909831	67.50060678173128	67.24049280050885	67.2751693725586		7890100
2021-06-10	67.37895155749779	67.58120776251961	67.28221799536666	67.4756851196289		8149000
2021-06-11	67.55481674566684	67.66913516101413	67.3701454396962	67.65155029296875		5308600
2021-06-14	67.6251767986053	67.748291015625	67.52844324105816	67.748291015625		4387000
2021-06-15	67.77467436389492	67.79225923450038	67.60758790164444	67.7834701538086		5914000
2021-06-16	67.8186412746888	67.87140259158083	67.08874508131596	67.29979705810547		7076600
2021-06-17	66.86009440395605	66.98320860307057	66.47316023004149	66.78974151611328		7122800
2021-06-18	65.65533447381056	65.79603354328712	65.36513383716283	65.45307159423828		9299500
2021-06-21	65.74328909725219	66.35006447319492	65.62896394542538	66.30609893798828		8243600
2021-06-22	66.12141773616442	66.49955617055751	65.98071194233371	66.3764419555664		7917800
2021-06-23	66.27090410119078	66.32366541249212	65.84879348311806	65.9543228149414		5890600
2021-06-24	66.42039804696209	66.56110382080078	66.35884094821282	66.56110382080078		4534900
2021-06-25	66.72818757801642	66.7633640236044	66.57869271618323	66.71939849853516		3773300
2021-06-28	66.49076352375401	66.54352484432347	66.20935863201385	66.32367706298828		9901000
2021-06-29	66.47317284805536	66.47317284805536	66.25332506373043	66.33247375488281		3512800
2021-06-30	65.76965779931267	65.98950556303177	65.58498648289518	65.83121490478516		8743100
2021-07-01	65.86639356250569	66.02468422606438	65.69051132009517	65.97191619873047		8095400
2021-07-02	66.0422618921144	66.29728608387666	65.8839712458213	66.28849029541016		5719300
2021-07-06	66.30608867982026	66.33246933870741	65.62895379201643	65.85759735107422		5973000
2021-07-07	66.14779930228411	66.28849838882269	65.84001376058573	66.19176483154297		7414400
2021-07-08	65.13648718150357	65.43548359230384	64.93422431161922	65.30357360839844		9736900
