Date	Close	High	Low	Open	Volume
	FTLF	FTLF	FTLF	FTLF	FTLF
2019-02-06	0.06	0.06	0.06	0.06	0
2019-02-07	0.06	0.06	0.06	0.06	0
2019-02-08	0.06	0.06	0.06	0.06	0
2019-02-11	0.06	0.06	0.06	0.06	0
2019-02-12	0.06	0.06	0.06	0.06	0
2019-02-13	0.06	0.06	0.06	0.06	0
2019-02-14	0.06	0.06	0.06	0.06	8800
2019-02-15	0.06	0.07	0.06	0.07	59200
2019-02-19	0.07	0.07	0.07	0.07	207200
2019-02-20	0.07	0.07	0.07	0.07	75200
2019-02-21	0.07	0.07	0.07	0.07	0
2019-02-22	0.07	0.07	0.06	0.06	43200
2019-02-25	0.06	0.06	0.06	0.06	40000
2019-02-26	0.06	0.07	0.06	0.07	96000
2019-02-27	0.07	0.07	0.06	0.06	127200
2019-02-28	0.06	0.06	0.06	0.06	40000
2019-03-01	0.07	0.07	0.07	0.07	8000
2019-03-04	0.06	0.07	0.06	0.07	47200
2019-03-05	0.07	0.07	0.07	0.07	2400
2019-03-06	0.06	0.07	0.06	0.07	65600
2019-03-07	0.07	0.07	0.06	0.06	47200
2019-03-08	0.06	0.06	0.06	0.06	116800
2019-03-11	0.06	0.06	0.06	0.06	41600
2019-03-12	0.06	0.06	0.06	0.06	56000
2019-03-13	0.06	0.06	0.06	0.06	800
2019-03-14	0.06	0.06	0.06	0.06	49600
2019-03-15	0.07	0.07	0.06	0.06	12000
2019-03-18	0.07	0.07	0.07	0.07	0
2019-03-19	0.07	0.07	0.07	0.07	32800
2019-03-20	0.07	0.07	0.07	0.07	1600
2019-03-21	0.07	0.07	0.07	0.07	48800
2019-03-22	0.07	0.07	0.07	0.07	55200
2019-03-25	0.06	0.06	0.06	0.06	48000
2019-03-26	0.06	0.06	0.06	0.06	800
2019-03-27	0.06	0.06	0.06	0.06	0
2019-03-28	0.07	0.07	0.07	0.07	8800
2019-03-29	0.07	0.07	0.07	0.07	16000
2019-04-01	0.07	0.07	0.07	0.07	12000
2019-04-02	0.07	0.07	0.06	0.06	111200
2019-04-03	0.07	0.07	0.07	0.07	0
2019-04-04	0.07	0.07	0.07	0.07	800
2019-04-05	0.07	0.07	0.07	0.07	8800
2019-04-08	0.07	0.07	0.07	0.07	0
2019-04-09	0.07	0.07	0.07	0.07	16000
2019-04-10	0.07	0.07	0.07	0.07	254400
2019-04-11	0.07	0.07	0.07	0.07	800
2019-04-12	0.07	0.07	0.07	0.07	9600
2019-04-15	0.07	0.07	0.07	0.07	174400
2019-04-16	0.07	0.07	0.07	0.07	0
2019-04-17	0.07	0.07	0.07	0.07	0
2019-04-18	0.07	0.07	0.07	0.07	0
2019-04-22	0.75	0.75	0.75	0.75	5600
2019-04-23	0.88	0.88	0.88	0.88	8800
2019-04-24	0.88	0.88	0.88	0.88	0
2019-04-25	0.86	0.88	0.82	0.88	6400
2019-04-26	0.86	0.89	0.86	0.88	6400
2019-04-29	0.86	0.86	0.86	0.86	0
2019-04-30	0.86	0.86	0.86	0.86	0
2019-05-01	0.86	0.86	0.86	0.86	0
2019-05-02	0.85	0.85	0.85	0.85	4800
2019-05-03	0.85	0.85	0.85	0.85	1600
2019-05-06	0.85	0.85	0.85	0.85	1600
2019-05-07	0.85	0.85	0.85	0.85	800
2019-05-08	0.85	0.85	0.85	0.85	800
2019-05-09	0.86	0.86	0.86	0.86	11200
2019-05-10	0.86	0.86	0.86	0.86	1600
2019-05-13	0.86	0.86	0.86	0.86	0
2019-05-14	0.86	0.86	0.86	0.86	0
2019-05-15	0.89	0.90	0.86	0.86	9600
2019-05-16	1.25	1.39	1.13	1.13	116800
2019-05-17	1.25	1.25	1.25	1.25	0
2019-05-20	1.25	1.25	1.23	1.23	4800
2019-05-21	1.25	1.25	1.19	1.19	12000
2019-05-22	1.12	1.23	0.89	1.22	88000
2019-05-23	1.19	1.19	1.06	1.12	25600
2019-05-24	1.19	1.19	1.19	1.19	0
2019-05-28	1.19	1.19	1.19	1.19	0
2019-05-29	1.12	1.12	1.12	1.12	4800
2019-05-30	1.12	1.12	1.12	1.12	8000
2019-05-31	1.19	1.19	1.12	1.12	28800
2019-06-03	1.19	1.19	1.19	1.19	0
2019-06-04	1.12	1.12	1.12	1.12	4000
2019-06-05	1.12	1.12	1.12	1.12	800
2019-06-06	1.12	1.12	1.12	1.12	0
2019-06-07	1.17	1.17	1.16	1.16	18400
2019-06-10	1.17	1.17	1.17	1.17	0
2019-06-11	1.10	1.17	1.01	1.17	19200
2019-06-12	1.16	1.16	1.16	1.16	6400
2019-06-13	1.16	1.16	1.15	1.15	3200
2019-06-14	1.16	1.16	1.16	1.16	0
2019-06-17	1.16	1.16	1.16	1.16	1600
2019-06-18	1.15	1.15	1.15	1.15	1600
2019-06-19	1.15	1.15	1.15	1.15	0
2019-06-20	1.16	1.16	1.16	1.16	3200
2019-06-21	1.16	1.16	1.16	1.16	0
2019-06-24	1.16	1.16	1.12	1.12	3200
2019-06-25	1.16	1.16	1.14	1.14	2400
2019-06-26	1.16	1.16	1.14	1.14	2400
2019-06-27	1.16	1.16	1.16	1.16	800
2019-06-28	1.16	1.16	1.16	1.16	0
2019-07-01	1.14	1.14	1.14	1.14	800
2019-07-02	1.14	1.14	1.14	1.14	0
2019-07-03	1.14	1.14	1.14	1.14	0
2019-07-05	1.14	1.14	1.14	1.14	20800
2019-07-08	1.15	1.16	1.15	1.16	38400
2019-07-09	1.15	1.16	1.15	1.15	18400
2019-07-10	1.12	1.12	1.12	1.12	1600
2019-07-11	1.20	1.39	1.12	1.12	42400
2019-07-12	1.35	1.35	1.21	1.21	20000
2019-07-15	1.31	1.41	1.31	1.35	9600
2019-07-16	1.38	1.38	1.38	1.38	8000
2019-07-17	1.38	1.38	1.38	1.38	800
2019-07-18	1.38	1.38	1.38	1.38	2400
2019-07-19	1.38	1.38	1.38	1.38	6400
2019-07-22	1.38	1.38	1.38	1.38	2400
2019-07-23	1.38	1.38	1.38	1.38	2400
2019-07-24	1.36	1.38	1.36	1.38	31200
2019-07-25	1.36	1.36	1.36	1.36	0
2019-07-26	1.36	1.36	1.36	1.36	0
2019-07-29	1.34	1.34	1.34	1.34	8000
2019-07-30	1.34	1.34	1.34	1.34	8000
2019-07-31	1.34	1.34	1.34	1.34	4000
2019-08-01	1.38	1.38	1.31	1.31	1600
2019-08-02	1.38	1.38	1.31	1.31	1600
2019-08-05	1.31	1.31	1.31	1.31	1600
2019-08-06	1.34	1.38	1.31	1.38	16800
2019-08-07	1.34	1.38	1.31	1.38	800
2019-08-08	1.34	1.34	1.34	1.34	0
2019-08-09	1.31	1.34	1.26	1.31	12800
2019-08-12	1.25	1.28	1.13	1.28	40800
2019-08-13	1.22	1.23	1.22	1.23	4800
2019-08-14	1.06	1.21	1.06	1.19	33600
2019-08-15	1.06	1.21	1.06	1.19	33600
2019-08-16	1.12	1.12	1.12	1.12	12800
2019-08-19	1.12	1.13	1.12	1.12	28800
2019-08-20	1.19	1.19	1.06	1.06	26400
2019-08-21	1.25	1.25	1.25	1.25	36800
2019-08-22	1.16	1.16	1.09	1.09	9600
2019-08-23	1.12	1.12	1.12	1.12	8000
2019-08-26	1.12	1.12	1.12	1.12	0
2019-08-27	1.28	1.28	1.28	1.28	800
2019-08-28	1.28	1.28	1.28	1.28	0
2019-08-29	1.28	1.28	1.28	1.28	0
2019-08-30	1.28	1.28	1.28	1.28	0
2019-09-03	1.28	1.28	1.28	1.28	0
2019-09-04	1.12	1.13	1.12	1.13	1600
2019-09-05	1.12	1.12	1.12	1.12	0
2019-09-06	1.09	1.12	1.09	1.09	26400
2019-09-09	1.09	1.09	1.09	1.09	0
2019-09-10	1.12	1.12	1.12	1.12	800
2019-09-11	1.16	1.19	1.16	1.19	16000
2019-09-12	1.19	1.19	1.16	1.16	8800
2019-09-13	1.24	1.24	1.24	1.24	800
2019-09-16	1.22	1.23	1.16	1.16	243200
2019-09-17	1.22	1.22	1.22	1.22	0
2019-09-18	1.22	1.22	1.22	1.22	0
2019-09-19	1.16	1.16	1.16	1.16	800
2019-09-20	1.21	1.21	1.21	1.21	3200
2019-09-23	1.25	1.25	1.22	1.22	61600
2019-09-24	1.15	1.21	1.12	1.21	6400
2019-09-25	1.15	1.15	1.15	1.15	0
2019-09-26	1.15	1.15	1.15	1.15	0
2019-09-27	1.25	1.25	1.25	1.25	8000
2019-09-30	1.27	1.31	1.25	1.25	389600
2019-10-01	1.26	1.26	1.26	1.26	1600
2019-10-02	1.26	1.26	1.26	1.26	0
2019-10-03	1.26	1.26	1.26	1.26	0
2019-10-04	1.30	1.30	1.30	1.30	2400
2019-10-07	1.25	1.25	1.25	1.25	800
2019-10-08	1.25	1.25	1.25	1.25	0
2019-10-09	1.23	1.23	1.22	1.22	48000
2019-10-10	1.23	1.23	1.23	1.23	0
2019-10-11	1.23	1.23	1.23	1.23	0
2019-10-14	1.23	1.23	1.23	1.23	0
2019-10-15	1.23	1.23	1.23	1.23	0
2019-10-16	1.23	1.23	1.23	1.23	0
2019-10-17	1.23	1.23	1.23	1.23	0
2019-10-18	1.23	1.23	1.23	1.23	0
2019-10-21	1.23	1.23	1.23	1.23	800
2019-10-22	1.23	1.23	1.23	1.23	800
2019-10-23	1.26	1.27	1.25	1.25	32800
2019-10-24	1.26	1.26	1.26	1.26	0
2019-10-25	1.25	1.26	1.23	1.26	72000
2019-10-28	1.25	1.25	1.20	1.20	3200
2019-10-29	1.26	1.27	1.20	1.20	28800
2019-10-30	1.25	1.25	1.25	1.25	3200
2019-10-31	1.24	1.25	1.24	1.25	15200
2019-11-01	1.24	1.24	1.24	1.24	0
2019-11-04	1.26	1.26	1.26	1.26	4000
2019-11-05	1.21	1.26	1.21	1.26	24800
2019-11-06	1.26	1.26	1.26	1.26	54400
2019-11-07	1.26	1.26	1.26	1.26	0
2019-11-08	1.26	1.27	1.26	1.27	28800
2019-11-11	1.62	1.70	1.31	1.31	102400
2019-11-12	1.70	1.71	1.69	1.69	18400
2019-11-13	1.70	1.70	1.70	1.70	1600
2019-11-14	1.63	1.70	1.62	1.70	28000
2019-11-15	1.69	1.69	1.69	1.69	8000
2019-11-18	1.64	1.64	1.64	1.64	16000
2019-11-19	1.66	1.66	1.66	1.66	4000
2019-11-20	1.62	1.62	1.62	1.62	8000
2019-11-21	1.62	1.62	1.62	1.62	800
2019-11-22	1.67	1.67	1.66	1.66	115200
2019-11-25	1.67	1.67	1.67	1.67	16800
2019-11-26	1.62	1.62	1.62	1.62	1600
2019-11-27	1.62	1.62	1.62	1.62	0
2019-11-29	1.62	1.62	1.62	1.62	0
2019-12-02	1.65	1.65	1.64	1.64	8800
2019-12-03	1.70	1.70	1.69	1.69	9600
2019-12-04	1.70	1.70	1.70	1.70	0
2019-12-05	1.69	1.70	1.69	1.70	8800
2019-12-06	1.72	1.72	1.70	1.70	8000
2019-12-09	1.72	1.72	1.72	1.72	0
2019-12-10	1.72	1.72	1.72	1.72	0
2019-12-11	1.66	1.66	1.66	1.66	1600
2019-12-12	1.66	1.66	1.66	1.66	0
2019-12-13	1.66	1.66	1.66	1.66	0
2019-12-16	1.66	1.66	1.66	1.66	4000
2019-12-17	1.66	1.66	1.66	1.66	0
2019-12-18	1.66	1.66	1.66	1.66	0
2019-12-19	1.66	1.66	1.66	1.66	0
2019-12-20	1.63	1.63	1.63	1.63	13600
2019-12-23	1.65	1.65	1.64	1.65	8800
2019-12-24	1.65	1.65	1.65	1.65	0
2019-12-26	1.66	1.66	1.66	1.66	5600
2019-12-27	1.68	1.72	1.68	1.72	64800
2019-12-30	1.76	1.76	1.69	1.69	55200
2019-12-31	1.76	1.76	1.74	1.75	22400
2020-01-02	1.76	1.77	1.75	1.77	15200
2020-01-03	1.76	1.76	1.76	1.76	0
2020-01-06	1.79	1.79	1.79	1.79	18400
2020-01-07	1.80	1.80	1.79	1.79	8800
2020-01-08	1.80	1.80	1.80	1.80	0
2020-01-09	1.79	1.79	1.79	1.79	4000
2020-01-10	1.79	1.79	1.79	1.79	800
2020-01-13	1.80	1.80	1.80	1.80	1600
2020-01-14	1.79	1.79	1.79	1.79	20000
2020-01-15	1.79	1.79	1.79	1.79	0
2020-01-16	1.79	1.79	1.79	1.79	1600
2020-01-17	1.80	1.84	1.80	1.82	5600
2020-01-21	1.80	1.80	1.80	1.80	0
2020-01-22	1.80	1.80	1.80	1.80	0
2020-01-23	1.80	1.80	1.80	1.80	0
2020-01-24	1.80	1.80	1.80	1.80	0
2020-01-27	1.80	1.80	1.80	1.80	0
2020-01-28	1.79	1.79	1.79	1.79	8000
2020-01-29	1.79	1.79	1.79	1.79	8000
2020-01-30	1.79	1.79	1.79	1.79	1600
2020-01-31	1.79	1.79	1.79	1.79	2400
2020-02-03	1.79	1.79	1.79	1.79	0
2020-02-04	1.79	1.79	1.79	1.79	0
2020-02-05	1.79	1.79	1.79	1.79	0
2020-02-06	1.79	1.79	1.79	1.79	0
2020-02-07	1.79	1.79	1.79	1.79	0
2020-02-10	1.79	1.79	1.79	1.79	0
2020-02-11	1.79	1.79	1.79	1.79	0
2020-02-12	1.84	1.84	1.84	1.84	2400
2020-02-13	1.84	1.84	1.84	1.84	0
2020-02-14	1.80	1.80	1.80	1.80	800
2020-02-18	1.61	1.80	1.61	1.80	11200
2020-02-19	1.69	1.69	1.67	1.67	10400
2020-02-20	1.69	1.69	1.69	1.69	800
2020-02-21	1.69	1.69	1.69	1.69	0
2020-02-24	1.66	1.69	1.66	1.67	56000
2020-02-25	1.66	1.66	1.66	1.66	0
2020-02-26	1.66	1.66	1.66	1.66	0
2020-02-27	1.66	1.66	1.66	1.66	0
2020-02-28	1.66	1.66	1.66	1.66	0
2020-03-02	1.66	1.66	1.66	1.66	0
2020-03-03	1.66	1.66	1.60	1.60	8000
2020-03-04	1.66	1.66	1.66	1.66	0
2020-03-05	1.66	1.66	1.66	1.66	0
2020-03-06	1.66	1.66	1.66	1.66	0
2020-03-09	1.59	1.62	1.50	1.62	24800
2020-03-10	1.59	1.59	1.59	1.59	0
2020-03-11	1.59	1.59	1.59	1.59	0
2020-03-12	1.38	1.50	1.25	1.50	13600
2020-03-13	1.38	1.38	1.38	1.38	0
2020-03-16	1.20	1.21	1.20	1.20	4000
2020-03-17	1.00	1.16	1.00	1.16	12000
2020-03-18	0.96	0.96	0.96	0.96	800
2020-03-19	0.96	0.96	0.96	0.96	0
2020-03-20	0.96	0.96	0.96	0.96	0
2020-03-23	0.96	0.96	0.96	0.96	0
2020-03-24	0.96	0.96	0.96	0.96	0
2020-03-25	1.25	1.44	1.09	1.09	22400
2020-03-26	1.25	1.25	1.25	1.25	0
2020-03-27	1.07	1.07	1.07	1.07	2400
2020-03-30	1.07	1.07	1.07	1.07	0
2020-03-31	1.12	1.19	1.12	1.19	12800
2020-04-01	1.12	1.12	1.12	1.12	0
2020-04-02	1.12	1.12	1.12	1.12	0
2020-04-03	1.12	1.12	1.12	1.12	4000
2020-04-06	1.12	1.12	1.12	1.12	8800
2020-04-07	1.12	1.12	1.12	1.12	0
2020-04-08	1.19	1.19	1.19	1.19	4000
2020-04-09	1.19	1.19	1.19	1.19	0
2020-04-13	1.19	1.19	1.19	1.19	0
2020-04-14	1.19	1.19	1.19	1.19	0
2020-04-15	1.19	1.19	1.19	1.19	0
2020-04-16	1.19	1.19	1.19	1.19	0
2020-04-17	1.19	1.19	1.19	1.19	7200
2020-04-20	1.19	1.19	1.13	1.13	4800
2020-04-21	1.12	1.12	1.12	1.12	4000
2020-04-22	1.12	1.12	1.12	1.12	9600
2020-04-23	1.12	1.12	1.12	1.12	0
2020-04-24	1.12	1.12	1.12	1.12	0
2020-04-27	1.12	1.12	1.12	1.12	8800
2020-04-28	1.12	1.12	1.12	1.12	0
2020-04-29	1.12	1.12	1.12	1.12	0
2020-04-30	1.12	1.12	1.12	1.12	0
2020-05-01	1.12	1.16	1.12	1.16	11200
2020-05-04	1.13	1.29	1.10	1.29	2400
2020-05-05	1.12	1.12	1.12	1.12	19200
2020-05-06	1.13	1.14	1.13	1.13	25600
2020-05-07	1.13	1.13	1.13	1.13	3200
2020-05-08	1.13	1.13	1.13	1.13	0
2020-05-11	1.13	1.15	1.13	1.15	8000
2020-05-12	1.19	1.19	1.19	1.19	800
2020-05-13	1.14	1.14	1.14	1.14	4000
2020-05-14	1.14	1.14	1.14	1.14	1600
2020-05-15	1.28	1.28	1.19	1.19	44800
2020-05-18	1.38	1.38	1.31	1.31	12000
2020-05-19	1.38	1.38	1.38	1.38	800
2020-05-20	1.38	1.38	1.38	1.38	0
2020-05-21	1.38	1.38	1.38	1.38	0
2020-05-22	1.38	1.38	1.38	1.38	0
2020-05-26	1.38	1.38	1.38	1.38	0
2020-05-27	1.38	1.38	1.38	1.38	0
2020-05-28	1.38	1.38	1.38	1.38	0
2020-05-29	1.38	1.38	1.38	1.38	0
2020-06-01	1.38	1.38	1.38	1.38	0
2020-06-02	1.38	1.38	1.38	1.38	0
2020-06-03	1.33	1.33	1.33	1.33	2400
2020-06-04	1.33	1.33	1.33	1.33	0
2020-06-05	1.53	1.53	1.38	1.38	40000
2020-06-08	1.53	1.53	1.53	1.53	0
2020-06-09	1.44	1.50	1.44	1.50	1600
2020-06-10	1.44	1.44	1.44	1.44	0
2020-06-11	1.44	1.44	1.44	1.44	0
2020-06-12	1.44	1.44	1.44	1.44	0
2020-06-15	1.44	1.44	1.44	1.44	0
2020-06-16	1.44	1.50	1.44	1.50	800
2020-06-17	1.44	1.44	1.44	1.44	800
2020-06-18	1.44	1.44	1.44	1.44	0
2020-06-19	1.33	1.33	1.33	1.33	1600
2020-06-22	1.33	1.33	1.33	1.33	0
2020-06-23	1.26	1.26	1.25	1.25	28000
2020-06-24	1.25	1.25	1.25	1.25	13600
2020-06-25	1.25	1.25	1.25	1.25	0
2020-06-26	1.29	1.29	1.29	1.29	6400
2020-06-29	1.29	1.29	1.29	1.29	0
2020-06-30	1.29	1.29	1.29	1.29	0
2020-07-01	1.29	1.29	1.29	1.29	0
2020-07-02	1.29	1.29	1.29	1.29	0
2020-07-06	1.29	1.29	1.29	1.29	0
2020-07-07	1.29	1.29	1.29	1.29	0
2020-07-08	1.32	1.32	1.32	1.32	9600
2020-07-09	1.32	1.32	1.32	1.32	0
2020-07-10	1.32	1.32	1.32	1.32	0
2020-07-13	1.32	1.32	1.32	1.32	0
2020-07-14	1.32	1.32	1.32	1.32	0
2020-07-15	1.32	1.32	1.32	1.32	0
2020-07-16	1.32	1.32	1.32	1.32	0
2020-07-17	1.38	1.38	0.97	1.31	13600
2020-07-20	1.31	1.37	1.25	1.37	41600
2020-07-21	1.28	1.28	1.28	1.28	8000
2020-07-22	1.28	1.28	1.26	1.28	18400
2020-07-23	1.26	1.26	1.26	1.26	2400
2020-07-24	1.26	1.26	1.26	1.26	2400
2020-07-27	1.26	1.26	1.26	1.26	0
2020-07-28	1.26	1.26	1.26	1.26	0
2020-07-29	1.26	1.26	1.26	1.26	0
2020-07-30	1.26	1.26	1.26	1.26	0
2020-07-31	1.25	1.25	1.25	1.25	4800
2020-08-03	1.24	1.24	1.24	1.24	4000
2020-08-04	1.25	1.25	1.24	1.24	5600
2020-08-05	1.25	1.25	1.25	1.25	0
2020-08-06	1.25	1.25	1.25	1.25	0
2020-08-07	1.25	1.25	1.25	1.25	0
2020-08-10	1.25	1.25	1.25	1.25	0
2020-08-11	1.25	1.31	1.25	1.27	13600
2020-08-12	1.28	1.28	1.28	1.28	4000
2020-08-13	1.56	1.56	1.19	1.24	46400
2020-08-14	1.56	1.56	1.56	1.56	3200
2020-08-17	1.56	1.56	1.56	1.56	0
2020-08-18	1.59	1.62	1.56	1.56	44000
2020-08-19	1.59	1.59	1.59	1.59	0
2020-08-20	1.62	1.62	1.62	1.62	1600
2020-08-21	1.63	1.63	1.62	1.62	5600
2020-08-24	1.63	1.63	1.63	1.63	0
2020-08-25	1.69	1.69	1.63	1.63	20000
2020-08-26	1.83	1.83	1.75	1.75	8800
2020-08-27	1.83	1.83	1.83	1.83	0
2020-08-28	1.83	1.83	1.83	1.83	0
2020-08-31	1.83	1.84	1.83	1.84	6400
2020-09-01	1.83	1.83	1.83	1.83	1600
2020-09-02	1.83	1.83	1.83	1.83	0
2020-09-03	1.83	1.83	1.83	1.83	3200
2020-09-04	1.83	1.83	1.83	1.83	0
2020-09-08	1.83	1.83	1.83	1.83	0
2020-09-09	1.83	1.83	1.83	1.83	0
2020-09-10	1.81	1.87	1.81	1.84	26400
2020-09-11	1.81	1.81	1.81	1.81	0
2020-09-14	1.81	1.81	1.81	1.81	800
2020-09-15	1.81	1.81	1.81	1.81	1600
2020-09-16	1.81	1.81	1.81	1.81	0
2020-09-17	1.87	1.87	1.87	1.87	800
2020-09-18	1.87	1.87	1.87	1.87	0
2020-09-21	1.81	1.83	1.81	1.83	9600
2020-09-22	1.84	1.84	1.84	1.84	800
2020-09-23	1.84	1.84	1.84	1.84	0
2020-09-24	1.84	1.84	1.84	1.84	0
2020-09-25	1.84	1.84	1.84	1.84	0
2020-09-28	1.84	1.84	1.84	1.84	0
2020-09-29	1.84	1.84	1.84	1.84	0
2020-09-30	1.84	1.84	1.84	1.84	0
2020-10-01	1.84	1.84	1.84	1.84	0
2020-10-02	1.84	1.84	1.84	1.84	0
2020-10-05	1.96	1.96	1.81	1.87	10400
2020-10-06	1.96	1.96	1.96	1.96	0
2020-10-07	1.96	1.96	1.96	1.96	0
2020-10-08	1.96	1.96	1.96	1.96	0
2020-10-09	1.96	1.96	1.96	1.96	0
2020-10-12	1.96	1.96	1.96	1.96	0
2020-10-13	1.75	1.95	1.75	1.95	14400
2020-10-14	1.75	1.75	1.75	1.75	10400
2020-10-15	1.75	1.75	1.75	1.75	0
2020-10-16	1.82	1.82	1.82	1.82	1600
2020-10-19	1.82	1.82	1.82	1.82	0
2020-10-20	1.85	1.85	1.81	1.81	5600
2020-10-21	1.88	1.88	1.88	1.88	8800
2020-10-22	1.88	1.88	1.88	1.88	800
2020-10-23	1.88	1.88	1.88	1.88	0
2020-10-26	1.88	1.88	1.88	1.88	800
2020-10-27	1.82	1.90	1.82	1.90	4800
2020-10-28	1.82	1.82	1.82	1.82	0
2020-10-29	1.87	1.87	1.87	1.87	24000
2020-10-30	1.89	1.89	1.82	1.82	4800
2020-11-02	1.89	1.89	1.89	1.89	0
2020-11-03	1.89	1.89	1.89	1.89	0
2020-11-04	1.91	1.91	1.87	1.87	7200
2020-11-05	1.91	1.91	1.91	1.91	800
2020-11-06	1.91	1.91	1.91	1.91	0
2020-11-09	1.96	1.96	1.92	1.92	1600
2020-11-10	1.96	1.96	1.96	1.96	0
2020-11-11	1.99	1.99	1.99	1.99	800
2020-11-12	2.56	2.81	2.16	2.16	128000
2020-11-13	2.62	2.62	2.62	2.62	2400
2020-11-16	2.50	2.50	2.50	2.50	800
2020-11-17	2.50	2.50	2.50	2.50	0
2020-11-18	2.44	2.44	2.44	2.44	14400
2020-11-19	2.52	2.52	2.50	2.50	3200
2020-11-20	2.56	2.56	2.44	2.44	3200
2020-11-23	2.56	2.56	2.44	2.46	13600
2020-11-24	2.60	2.60	2.40	2.44	13600
2020-11-25	2.60	2.60	2.60	2.60	800
2020-11-27	2.62	2.62	2.62	2.62	800
2020-11-30	2.56	2.56	2.40	2.50	14400
2020-12-01	2.56	2.56	2.56	2.56	0
2020-12-02	2.62	2.62	2.62	2.62	800
2020-12-03	2.62	2.62	2.62	2.62	0
2020-12-04	2.62	2.62	2.62	2.62	0
2020-12-07	2.62	2.62	2.62	2.62	0
2020-12-08	2.62	2.62	2.41	2.41	1600
2020-12-09	2.62	2.62	2.62	2.62	0
2020-12-10	2.61	2.61	2.61	2.61	4000
2020-12-11	2.61	2.61	2.61	2.61	0
2020-12-14	2.61	2.61	2.61	2.61	0
2020-12-15	2.61	2.61	2.61	2.61	0
2020-12-16	2.61	2.61	2.61	2.61	0
2020-12-17	2.61	2.61	2.61	2.61	0
2020-12-18	2.61	2.61	2.61	2.61	0
2020-12-21	2.51	2.51	2.51	2.51	3200
2020-12-22	2.56	2.56	2.56	2.56	16000
2020-12-23	2.56	2.56	2.56	2.56	0
2020-12-24	2.56	2.56	2.56	2.56	0
2020-12-28	2.66	2.66	2.62	2.62	14400
2020-12-29	2.68	2.68	2.66	2.66	10400
2020-12-30	2.70	2.70	2.70	2.70	4000
2020-12-31	2.70	2.70	2.70	2.70	0
2021-01-04	2.70	2.70	2.70	2.70	0
2021-01-05	2.70	2.70	2.70	2.70	0
2021-01-06	2.56	2.66	2.08	2.66	38400
2021-01-07	2.56	2.56	2.56	2.56	0
2021-01-08	2.56	2.56	2.56	2.56	0
2021-01-11	2.62	2.69	2.51	2.51	5600
2021-01-12	2.63	2.63	2.63	2.63	800
2021-01-13	2.63	2.63	2.63	2.63	0
2021-01-14	2.62	2.63	2.62	2.63	5600
2021-01-15	2.62	2.62	2.62	2.62	0
2021-01-19	2.62	2.62	2.62	2.62	0
2021-01-20	2.62	2.62	2.62	2.62	0
2021-01-21	2.50	2.50	2.38	2.50	12000
2021-01-22	2.50	2.50	2.50	2.50	0
2021-01-25	2.50	2.50	2.50	2.50	2400
2021-01-26	2.50	2.50	2.50	2.50	0
2021-01-27	2.50	2.50	2.50	2.50	1600
2021-01-28	2.50	2.50	2.50	2.50	0
2021-01-29	2.50	2.50	2.50	2.50	0
2021-02-01	2.50	2.50	2.38	2.38	3200
2021-02-02	2.61	2.61	2.61	2.61	800
2021-02-03	2.61	2.61	2.61	2.61	0
2021-02-04	2.61	2.61	2.61	2.61	0
2021-02-05	2.38	2.38	2.38	2.38	4800
2021-02-08	2.62	2.64	2.50	2.50	29600
2021-02-09	2.72	2.72	2.69	2.69	5600
2021-02-10	2.75	2.75	2.75	2.75	2400
2021-02-11	2.78	2.78	2.78	2.78	800
2021-02-12	2.78	2.78	2.78	2.78	2400
2021-02-16	2.81	2.88	2.81	2.88	2400
2021-02-17	2.81	2.81	2.81	2.81	0
2021-02-18	2.96	3.00	2.78	2.81	71200
2021-02-19	3.03	3.03	2.97	2.97	16800
2021-02-22	3.06	3.06	3.03	3.03	4800
2021-02-23	3.11	3.11	3.11	3.11	800
2021-02-24	3.11	3.12	3.11	3.12	2400
2021-02-25	3.11	3.11	3.11	3.11	0
2021-02-26	3.11	3.11	3.11	3.11	0
2021-03-01	3.11	3.11	3.11	3.11	0
2021-03-02	3.11	3.11	3.11	3.11	0
2021-03-03	3.13	3.13	3.06	3.06	16000
2021-03-04	3.13	3.13	3.13	3.13	0
2021-03-05	3.18	3.19	3.14	3.14	14400
2021-03-08	2.79	2.79	2.76	2.76	5600
2021-03-09	3.25	3.25	3.06	3.06	1600
2021-03-10	3.22	3.38	2.94	3.38	7200
2021-03-11	3.25	3.25	3.25	3.25	1600
2021-03-12	3.25	3.25	3.25	3.25	0
2021-03-15	3.38	3.38	3.16	3.31	14400
2021-03-16	3.25	3.25	2.95	3.25	9600
2021-03-17	3.25	3.25	3.25	3.25	800
2021-03-18	3.69	3.69	3.25	3.25	21600
2021-03-19	3.68	3.68	3.68	3.68	800
2021-03-22	3.68	3.68	3.68	3.68	0
2021-03-23	3.69	3.69	3.69	3.69	800
2021-03-24	3.69	3.69	3.69	3.69	0
2021-03-25	3.01	3.69	3.01	3.38	5600
2021-03-26	3.01	3.01	3.01	3.01	0
2021-03-29	3.81	4.38	3.75	3.75	62400
2021-03-30	3.88	3.94	3.88	3.94	9600
2021-03-31	4.06	4.06	4.00	4.00	20000
2021-04-01	4.31	4.31	4.31	4.31	800
2021-04-05	4.31	4.31	4.31	4.31	0
2021-04-06	4.31	4.31	4.31	4.31	0
2021-04-07	4.12	4.12	4.12	4.12	5600
2021-04-08	4.06	4.06	4.06	4.06	4000
