Date	Close	High	Low	Open	Volume
2019-05-30	578.29	590.00	575.92	576.62	399900
2019-05-31	570.52	576.71	560.41	566.56	522700
2019-06-03	568.77	589.82	564.74	567.59	688100
2019-06-04	551.71	577.69	544.44	568.00	1173800
2019-06-05	569.15	569.81	546.99	564.22	700000
2019-06-06	581.69	587.37	565.48	569.14	555400
2019-06-07	604.49	618.00	582.00	582.00	695300
2019-06-10	616.46	632.67	613.03	625.89	564700
2019-06-11	613.30	634.00	608.39	628.06	455700
2019-06-12	623.41	633.11	608.33	608.33	625300
2019-06-13	635.59	635.71	616.83	630.00	568000
2019-06-14	616.00	635.59	609.41	632.87	621700
2019-06-17	618.85	623.45	612.24	620.93	460000
2019-06-18	622.75	632.09	621.68	626.72	465300
2019-06-19	641.39	643.97	616.19	623.42	390900
2019-06-20	636.44	672.55	619.15	659.36	581800
2019-06-21	630.65	644.71	624.89	635.92	454900
2019-06-24	621.80	637.37	619.13	633.88	357700
2019-06-25	614.54	624.99	609.00	623.43	389100
2019-06-26	609.22	625.32	605.56	625.32	462200
2019-06-27	610.67	614.40	607.34	608.83	573300
2019-06-28	611.77	613.12	603.10	613.12	375100
2019-07-01	619.31	637.00	612.38	627.19	501000
2019-07-02	626.98	631.55	613.53	616.00	424900
2019-07-03	633.52	633.52	619.01	630.98	207500
2019-07-05	638.18	641.57	621.63	628.00	300900
2019-07-08	629.97	635.71	624.22	635.71	313600
2019-07-09	640.56	641.17	624.81	626.83	339400
2019-07-10	633.33	654.17	619.50	646.00	755000
2019-07-11	634.29	638.71	625.67	632.21	467800
2019-07-12	644.79	647.86	628.77	633.85	514700
2019-07-15	645.11	660.63	639.95	649.25	636700
2019-07-16	633.95	652.98	630.00	649.78	572000
2019-07-17	631.73	640.89	623.26	632.95	383800
2019-07-18	648.67	650.90	629.98	630.13	562600
2019-07-19	626.70	657.19	626.35	652.99	479100
2019-07-22	636.51	640.95	630.00	631.40	316500
2019-07-23	634.83	641.61	623.30	638.59	417000
2019-07-24	660.00	660.30	627.54	631.34	581900
2019-07-25	652.50	666.18	650.86	662.46	558300
2019-07-26	654.71	662.90	647.14	650.00	397600
2019-07-29	653.39	658.30	646.01	656.13	312900
2019-07-30	633.78	650.05	629.63	646.73	466100
2019-07-31	621.42	643.44	614.13	636.90	427100
2019-08-01	626.45	648.55	617.03	624.53	455900
2019-08-02	614.71	625.00	609.60	622.63	341800
2019-08-05	574.25	602.66	567.39	598.52	887200
2019-08-06	601.04	601.99	586.88	588.53	566000
2019-08-07	613.54	614.96	581.13	596.98	637700
2019-08-08	688.10	693.84	640.00	645.00	1140900
2019-08-09	690.10	698.98	675.09	682.69	544400
2019-08-12	623.65	633.04	585.74	612.56	1761200
2019-08-13	637.57	656.14	627.03	644.89	794200
2019-08-14	620.00	632.36	616.36	620.99	464900
2019-08-15	613.25	628.50	604.54	620.99	412400
2019-08-16	624.53	631.38	619.02	623.00	350900
2019-08-19	603.35	639.69	597.34	637.44	611600
2019-08-20	612.30	620.32	596.62	603.36	362200
2019-08-21	629.83	634.54	620.01	622.52	348400
2019-08-22	619.40	630.88	608.49	626.06	278000
2019-08-23	598.18	619.74	595.00	613.89	405000
2019-08-26	602.62	612.88	599.82	605.97	332000
2019-08-27	594.13	614.79	591.75	609.75	504000
2019-08-28	588.15	593.77	584.06	593.41	385300
2019-08-29	593.49	596.80	578.85	590.79	394800
2019-08-30	594.60	604.99	584.63	602.40	289800
2019-09-03	581.00	592.94	573.92	587.19	419300
2019-09-04	590.00	594.79	581.29	586.00	379200
2019-09-05	605.69	612.83	597.16	602.02	306600
2019-09-06	597.79	608.99	594.58	605.36	198300
2019-09-09	571.13	608.40	555.93	608.40	583900
2019-09-10	549.17	559.00	536.26	550.00	1074000
2019-09-11	560.88	574.09	543.77	551.05	672900
2019-09-12	571.73	573.77	559.99	568.44	371800
2019-09-13	566.83	573.97	563.19	571.01	415600
2019-09-16	554.05	561.00	548.72	557.55	514800
2019-09-17	549.98	559.06	546.99	553.12	431300
2019-09-18	542.52	551.58	530.76	548.28	559400
2019-09-19	549.31	556.53	541.85	542.50	448200
2019-09-20	547.97	558.18	543.12	549.00	487900
2019-09-23	540.09	547.78	536.37	544.31	299800
2019-09-24	537.29	554.98	534.10	542.54	451600
2019-09-25	551.87	553.89	531.95	534.53	367900
2019-09-26	549.86	553.49	540.84	552.24	314100
2019-09-27	541.52	554.83	534.37	554.83	337300
2019-09-30	551.23	551.98	536.06	545.84	313900
2019-10-01	550.43	563.54	546.00	550.55	272900
2019-10-02	544.09	551.79	538.89	551.45	267200
2019-10-03	558.19	559.18	531.01	542.88	305300
2019-10-04	559.22	568.09	549.60	560.56	241400
2019-10-07	548.87	559.48	544.67	556.12	263800
2019-10-08	525.63	545.47	523.78	544.30	337600
2019-10-09	532.03	537.57	522.69	530.00	426100
2019-10-10	542.41	547.41	530.00	530.00	402700
2019-10-11	554.21	560.98	548.50	552.45	492400
2019-10-14	555.58	558.59	551.48	552.98	211600
2019-10-15	566.55	572.93	556.65	559.77	416600
2019-10-16	548.98	567.06	545.00	567.06	406900
2019-10-17	549.25	558.97	548.46	555.45	378100
2019-10-18	536.27	549.91	534.15	549.91	303000
2019-10-21	545.38	546.94	536.92	537.10	253300
2019-10-22	536.89	551.07	535.16	545.49	275300
2019-10-23	541.41	548.33	533.96	533.96	236000
2019-10-24	551.62	554.96	543.19	545.48	198500
2019-10-25	549.81	559.48	547.50	550.00	270100
2019-10-28	540.03	558.34	539.00	554.00	415200
2019-10-29	542.01	544.63	530.00	536.90	272100
2019-10-30	551.05	552.00	535.00	542.01	316100
2019-10-31	521.52	554.99	514.00	551.38	961500
2019-11-01	490.00	531.90	488.37	520.10	2169600
2019-11-04	485.79	499.98	470.10	498.84	1366200
2019-11-05	485.06	497.39	477.21	485.41	668500
2019-11-06	482.95	504.55	481.77	485.10	628000
2019-11-07	491.99	499.78	485.45	487.45	454300
2019-11-08	494.42	498.64	490.52	490.52	387600
2019-11-11	497.62	499.20	489.58	491.42	263700
2019-11-12	499.50	504.94	495.96	498.13	726100
2019-11-13	513.73	515.43	496.60	499.00	723700
2019-11-14	536.54	539.68	512.21	512.86	870700
2019-11-15	550.10	551.64	538.00	541.10	864400
2019-11-18	533.01	552.32	530.35	550.11	624900
2019-11-19	536.33	537.31	518.19	533.30	512400
2019-11-20	547.85	547.98	533.48	535.00	584100
2019-11-21	562.00	563.63	546.48	548.62	638000
2019-11-22	565.50	567.47	554.50	564.63	433900
2019-11-25	585.00	587.50	566.97	567.23	463900
2019-11-26	583.15	586.99	576.14	582.05	525600
2019-11-27	589.40	590.00	580.00	586.25	229800
2019-11-29	580.58	598.55	578.00	590.79	297900
2019-12-02	580.00	580.33	555.88	579.87	506900
2019-12-03	575.24	577.29	567.17	570.43	414800
2019-12-04	575.24	582.57	574.02	580.77	251300
2019-12-05	578.52	580.98	572.30	575.00	266000
2019-12-06	583.00	590.64	580.51	584.43	315500
2019-12-09	584.56	595.25	583.07	584.75	364700
2019-12-10	586.69	591.57	581.06	583.44	306700
2019-12-11	580.31	589.00	570.00	589.00	462500
2019-12-12	579.98	591.69	578.50	582.96	365400
2019-12-13	567.67	591.98	566.07	583.05	631400
2019-12-16	582.18	585.58	567.02	571.00	379600
2019-12-17	585.84	586.29	577.00	584.85	253200
2019-12-18	582.00	589.41	576.85	586.66	464800
2019-12-19	582.55	586.58	578.01	581.93	556300
2019-12-20	592.54	593.00	574.19	582.87	550500
2019-12-23	594.15	602.75	593.01	595.07	264800
2019-12-24	594.53	599.00	593.43	594.15	109000
2019-12-26	597.24	597.66	595.00	595.00	175000
2019-12-27	599.24	605.94	593.64	598.90	309200
2019-12-30	583.85	603.09	582.60	603.09	333900
2019-12-31	571.94	582.79	568.94	582.79	445200
2020-01-02	610.19	615.84	576.94	576.94	589200
2020-01-03	607.80	609.84	600.06	602.62	320900
2020-01-06	606.55	613.79	601.00	601.04	209700
2020-01-07	625.00	627.97	604.74	606.64	480900
2020-01-08	633.44	637.82	624.55	625.00	334600
2020-01-09	646.43	649.05	638.59	643.43	413800
2020-01-10	669.48	670.15	648.63	653.79	680200
2020-01-13	691.10	697.22	670.07	670.44	660800
2020-01-14	652.07	693.98	649.24	690.00	976500
2020-01-15	659.98	662.57	640.01	653.40	592400
2020-01-16	666.46	667.11	653.37	665.83	315200
2020-01-17	673.01	675.00	661.77	671.49	359200
2020-01-21	658.46	666.77	647.00	665.00	590900
2020-01-22	663.15	677.77	662.34	667.46	357200
2020-01-23	663.33	669.99	653.38	660.93	265900
2020-01-24	660.58	674.89	654.04	666.40	272900
2020-01-27	653.86	655.41	636.37	647.00	338200
2020-01-28	674.72	676.31	657.77	661.22	359600
2020-01-29	668.61	681.00	666.02	678.99	367400
2020-01-30	671.08	672.50	656.68	663.30	266800
2020-01-31	663.00	670.99	660.93	670.99	302000
2020-02-03	677.98	680.62	665.54	667.00	340000
2020-02-04	709.86	711.17	684.22	691.44	506100
2020-02-05	675.84	725.19	674.01	725.19	654300
2020-02-06	671.00	689.40	668.49	689.40	395500
2020-02-07	646.02	678.22	642.92	671.00	960400
2020-02-10	658.23	660.97	646.15	647.10	696300
2020-02-11	651.62	661.99	608.87	633.31	1452100
2020-02-12	699.82	700.96	655.81	656.88	926500
2020-02-13	718.53	720.69	684.07	697.87	1111000
2020-02-14	735.01	735.24	718.06	720.87	967900
2020-02-18	728.45	734.38	725.00	734.38	914800
2020-02-19	742.74	745.00	732.15	733.76	530000
2020-02-20	742.59	756.48	728.00	742.79	730800
2020-02-21	735.60	747.42	721.49	739.88	562800
2020-02-24	673.46	701.01	666.67	701.01	1280900
2020-02-25	630.00	702.00	626.90	698.64	1260900
2020-02-26	632.05	661.84	626.01	635.94	1290200
2020-02-27	600.00	633.17	600.00	614.86	869700
2020-02-28	616.03	617.00	572.77	577.03	1050900
2020-03-02	642.11	643.40	613.40	621.24	644400
2020-03-03	624.73	670.00	615.91	649.99	606500
2020-03-04	653.63	658.95	642.39	647.60	471600
2020-03-05	627.88	647.66	622.05	629.25	403400
2020-03-06	614.51	618.06	585.89	600.00	599800
2020-03-09	539.64	581.98	537.99	547.36	1046300
2020-03-10	599.07	599.08	546.03	566.35	808800
2020-03-11	550.72	583.44	539.79	578.01	579800
2020-03-12	502.00	520.00	472.25	496.22	1437400
2020-03-13	535.69	549.97	493.80	534.43	1229400
2020-03-16	467.32	507.16	451.00	455.00	906800
2020-03-17	490.69	500.00	425.65	472.08	1124600
2020-03-18	452.17	498.10	422.22	455.00	1072100
2020-03-19	463.53	474.09	436.23	450.00	673000
2020-03-20	452.88	525.53	451.50	472.88	822200
2020-03-23	457.65	486.08	425.38	453.34	897700
2020-03-24	490.00	505.22	477.02	490.00	839200
2020-03-25	482.65	518.85	480.00	497.43	880000
2020-03-26	489.56	500.79	467.15	489.35	1047700
2020-03-27	471.43	485.90	455.41	479.41	578200
2020-03-30	473.29	489.34	470.01	474.54	640000
2020-03-31	488.58	499.90	473.50	475.86	662000
2020-04-01	447.34	468.99	435.04	466.00	965500
2020-04-02	462.87	472.20	443.00	445.47	795000
2020-04-03	454.47	460.96	443.01	452.72	868500
2020-04-06	506.16	509.25	470.09	473.88	688300
2020-04-07	525.67	554.93	507.59	547.19	711400
2020-04-08	544.00	548.00	527.08	536.25	391200
2020-04-09	533.28	557.85	527.08	551.04	497000
2020-04-13	543.00	546.99	517.01	528.02	401100
2020-04-14	562.02	577.24	551.62	558.72	644500
2020-04-15	588.64	595.84	540.90	551.87	667000
2020-04-16	612.71	633.20	590.01	611.25	932500
2020-04-17	597.50	628.13	582.80	626.18	558200
2020-04-20	601.64	617.96	591.00	593.72	550600
2020-04-21	573.38	598.15	562.00	595.72	546700
2020-04-22	601.05	615.00	570.09	586.99	670000
2020-04-23	586.71	615.00	582.13	609.01	429300
2020-04-24	571.27	597.13	553.61	590.26	728600
2020-04-27	589.47	593.00	575.00	591.43	398800
2020-04-28	598.54	606.36	589.00	592.02	456600
2020-04-29	602.42	611.76	591.04	605.01	497200
2020-04-30	583.51	606.69	579.01	603.87	604100
2020-05-01	605.52	609.81	570.01	571.40	699100
2020-05-04	607.40	610.40	592.72	596.30	415700
2020-05-05	620.94	633.90	610.83	618.85	861800
2020-05-06	742.88	777.97	729.09	734.00	2359100
2020-05-07	772.02	772.72	738.68	750.00	852800
2020-05-08	784.52	798.10	761.41	773.59	629400
2020-05-11	781.11	805.84	776.59	780.00	501000
2020-05-12	762.09	794.43	761.25	785.16	512500
2020-05-13	768.54	777.98	753.12	765.61	645800
2020-05-14	777.27	778.95	746.01	760.03	487300
2020-05-15	775.05	783.74	764.27	764.27	350500
2020-05-18	794.56	804.65	786.03	792.53	426100
2020-05-19	805.96	827.33	799.25	802.88	672500
2020-05-20	828.31	842.70	817.22	821.05	526700
2020-05-21	814.71	831.02	802.06	825.61	482300
2020-05-22	841.31	843.38	804.85	812.99	440500
2020-05-26	834.17	864.05	828.32	859.14	546300
2020-05-27	820.83	836.29	783.01	833.86	647700
2020-05-28	827.16	838.43	811.21	817.11	360300
2020-05-29	851.67	855.00	830.95	835.00	554900
2020-06-01	844.08	860.71	842.00	852.67	298900
2020-06-02	859.77	867.23	837.76	844.50	469000
2020-06-03	853.52	874.00	850.65	865.46	489400
2020-06-04	839.99	877.68	838.09	849.05	452600
2020-06-05	866.93	871.00	839.52	850.00	414000
2020-06-08	858.86	868.05	840.43	866.94	571100
2020-06-09	866.43	876.73	848.69	849.75	388500
2020-06-10	886.78	892.94	863.02	877.00	448300
2020-06-11	855.00	889.87	845.86	873.62	485300
2020-06-12	896.43	900.80	869.23	874.43	761700
2020-06-15	924.00	940.38	877.02	885.86	647800
2020-06-16	950.26	964.84	923.25	958.02	633300
2020-06-17	935.73	967.27	928.66	960.31	491800
2020-06-18	926.02	937.57	922.09	930.00	439800
2020-06-19	952.96	961.99	922.50	929.19	507200
2020-06-22	984.54	989.00	953.01	953.94	502100
2020-06-23	977.49	998.11	976.38	995.30	457000
2020-06-24	953.77	988.52	942.00	978.34	460300
2020-06-25	971.44	972.95	944.35	950.35	333100
2020-06-26	973.17	985.03	952.62	974.51	500800
2020-06-29	980.83	987.00	949.98	970.30	335500
2020-06-30	985.77	989.99	971.01	982.00	301000
2020-07-01	977.14	993.05	968.83	985.00	525600
2020-07-02	988.42	997.99	982.60	991.91	316700
2020-07-06	995.93	1035.58	990.00	1001.93	626400
2020-07-07	1007.24	1023.48	986.90	1000.58	408300
2020-07-08	1015.00	1020.98	1001.44	1020.75	386000
2020-07-09	1017.45	1026.26	991.82	1026.26	455500
2020-07-10	1035.83	1035.85	1001.61	1020.00	292500
2020-07-13	981.97	1125.00	979.82	1058.01	539000
2020-07-14	972.63	1000.00	950.41	972.14	659600
2020-07-15	971.63	987.18	956.81	978.28	528500
2020-07-16	956.62	965.72	945.79	959.66	329500
2020-07-17	964.72	972.95	941.44	964.62	302800
2020-07-20	1024.81	1029.93	975.00	980.34	458700
2020-07-21	1018.90	1059.99	1013.39	1059.99	405100
2020-07-22	1019.39	1046.80	1003.83	1029.15	341800
2020-07-23	982.30	1034.22	976.82	1018.45	379600
2020-07-24	988.99	1002.47	952.22	968.03	449400
2020-07-27	1070.44	1081.74	996.00	1004.48	563000
2020-07-28	1039.56	1066.33	1039.56	1063.00	298000
2020-07-29	1086.91	1095.35	1053.75	1060.68	475500
2020-07-30	1107.50	1131.89	1074.09	1085.55	781800
2020-07-31	1124.62	1150.82	1085.15	1147.11	726400
2020-08-03	1172.62	1181.99	1124.99	1124.99	521100
2020-08-04	1173.93	1175.00	1151.12	1170.72	396400
2020-08-05	1225.45	1234.27	1181.61	1186.72	619400
2020-08-06	1219.96	1248.22	1200.15	1235.34	423900
2020-08-07	1193.97	1235.00	1162.32	1218.00	878200
2020-08-10	1124.31	1270.00	1090.00	1267.00	1101600
2020-08-11	1100.01	1146.00	1097.72	1137.99	670200
2020-08-12	1111.64	1138.97	1101.22	1117.42	566800
2020-08-13	1157.05	1161.82	1121.00	1122.51	839000
2020-08-14	1156.44	1172.49	1145.00	1171.65	351100
2020-08-17	1189.87	1197.59	1165.01	1171.76	429000
2020-08-18	1208.64	1221.32	1180.00	1191.00	443200
2020-08-19	1212.45	1229.72	1198.00	1213.78	411600
2020-08-20	1218.30	1221.08	1195.53	1200.02	252900
2020-08-21	1202.28	1221.06	1200.00	1211.00	291400
2020-08-24	1212.09	1231.59	1198.66	1217.00	278900
2020-08-25	1224.00	1233.99	1200.30	1210.38	274400
2020-08-26	1215.93	1244.15	1208.21	1230.06	463600
2020-08-27	1201.40	1225.08	1199.00	1224.73	253300
2020-08-28	1178.90	1220.06	1172.86	1208.01	587200
2020-08-31	1168.59	1176.30	1128.56	1174.75	705900
2020-09-01	1209.26	1222.68	1195.63	1200.00	671300
2020-09-02	1195.96	1225.00	1171.63	1221.11	717600
2020-09-03	1087.12	1177.38	1067.92	1168.48	1097600
2020-09-04	1083.38	1102.29	1000.00	1085.01	899700
2020-09-08	1022.53	1078.70	1014.54	1015.08	714200
2020-09-09	1057.34	1070.52	1030.10	1065.81	667800
2020-09-10	1040.99	1090.82	1030.19	1069.74	689100
2020-09-11	1032.98	1055.00	1015.49	1046.35	405300
2020-09-14	1036.77	1065.00	1026.23	1056.00	449400
2020-09-15	1029.99	1054.71	1015.00	1051.95	451300
2020-09-16	1003.00	1048.81	1000.51	1035.00	462900
2020-09-17	980.15	995.82	959.87	979.99	737900
2020-09-18	998.06	1005.55	970.85	987.03	609700
2020-09-21	1011.99	1012.14	966.74	984.39	423600
2020-09-22	1060.97	1061.91	1011.01	1023.00	626800
2020-09-23	1020.96	1072.72	1010.60	1072.72	547300
2020-09-24	1034.63	1048.94	986.83	1003.63	553700
2020-09-25	1062.00	1068.39	1018.41	1034.06	419500
2020-09-28	1093.43	1107.86	1070.00	1101.57	472400
2020-09-29	1082.87	1095.43	1068.00	1095.43	235000
2020-09-30	1082.48	1098.00	1076.65	1085.00	347900
2020-10-01	1115.34	1117.86	1095.91	1097.99	423900
2020-10-02	1079.33	1105.00	1063.70	1083.55	405300
2020-10-05	1090.58	1097.61	1079.08	1085.78	315100
2020-10-06	1091.39	1116.65	1085.01	1086.79	412500
2020-10-07	1145.00	1149.00	1094.86	1105.70	555600
2020-10-08	1160.37	1173.43	1150.72	1158.54	448200
2020-10-09	1199.84	1202.99	1162.80	1165.13	455200
2020-10-12	1215.75	1239.00	1201.89	1236.23	542100
2020-10-13	1269.17	1280.44	1202.23	1227.84	583400
2020-10-14	1238.70	1283.96	1217.17	1270.00	605400
2020-10-15	1257.89	1261.92	1206.00	1212.13	468100
2020-10-16	1271.38	1280.52	1258.05	1269.89	363800
2020-10-19	1284.05	1298.81	1266.78	1273.00	645100
2020-10-20	1333.66	1378.50	1295.01	1297.99	741600
2020-10-21	1299.13	1374.93	1286.77	1333.43	708200
2020-10-22	1294.32	1316.00	1269.40	1293.67	377400
2020-10-23	1312.16	1312.67	1282.74	1300.01	262100
2020-10-26	1281.44	1327.39	1255.39	1303.08	346400
2020-10-27	1282.47	1293.81	1267.10	1285.95	328200
2020-10-28	1273.59	1285.99	1237.46	1248.00	325100
2020-10-29	1300.98	1314.77	1267.93	1288.88	394500
2020-10-30	1214.05	1292.78	1195.01	1279.41	620100
2020-11-02	1215.86	1252.00	1192.14	1229.45	406600
2020-11-03	1233.97	1242.77	1196.63	1220.00	334800
2020-11-04	1315.69	1321.16	1275.00	1282.00	610100
2020-11-05	1437.80	1460.00	1372.76	1405.10	902200
2020-11-06	1485.86	1490.67	1395.68	1433.98	567700
2020-11-09	1330.72	1450.43	1330.00	1445.51	961700
2020-11-10	1226.03	1325.93	1219.14	1325.88	1031200
2020-11-11	1304.49	1339.10	1267.52	1274.39	699700
2020-11-12	1296.00	1355.00	1293.56	1315.00	631800
2020-11-13	1301.66	1335.46	1285.46	1321.73	446100
2020-11-16	1286.31	1311.90	1275.89	1286.55	445800
2020-11-17	1300.81	1312.53	1283.00	1298.04	400000
2020-11-18	1318.09	1327.41	1290.89	1305.31	498300
2020-11-19	1370.30	1383.96	1312.31	1324.96	484900
2020-11-20	1416.99	1423.97	1365.58	1372.93	615200
2020-11-23	1451.77	1458.10	1413.99	1431.47	638800
2020-11-24	1439.28	1460.65	1401.35	1458.29	582400
2020-11-25	1480.36	1484.23	1445.00	1447.91	489400
2020-11-27	1513.43	1519.18	1463.27	1480.00	286800
2020-11-30	1553.33	1558.26	1475.85	1529.51	722600
2020-12-01	1521.66	1577.00	1516.55	1556.04	558100
2020-12-02	1522.86	1525.39	1483.34	1517.54	468500
2020-12-03	1560.34	1569.96	1533.30	1537.30	402700
2020-12-04	1557.38	1566.83	1529.00	1566.83	290900
2020-12-07	1575.60	1589.11	1551.43	1557.20	358800
2020-12-08	1615.88	1628.91	1575.00	1580.00	401400
2020-12-09	1536.54	1619.88	1517.09	1619.88	858000
2020-12-10	1589.52	1598.00	1512.60	1531.55	447200
2020-12-11	1606.63	1606.63	1572.03	1597.00	479200
2020-12-14	1618.06	1640.00	1610.00	1612.00	479700
2020-12-15	1668.99	1676.92	1634.11	1634.11	528400
2020-12-16	1669.54	1675.23	1640.00	1670.00	514400
2020-12-17	1679.99	1694.00	1661.47	1671.77	375700
2020-12-18	1723.68	1727.97	1676.38	1697.66	531800
2020-12-21	1697.89	1726.71	1665.30	1707.65	457100
2020-12-22	1732.39	1735.75	1701.68	1713.65	309800
2020-12-23	1670.01	1735.39	1667.01	1729.26	419100
2020-12-24	1690.48	1694.48	1665.90	1672.00	132800
2020-12-28	1663.72	1703.32	1625.70	1700.00	285900
2020-12-29	1673.49	1689.41	1640.03	1680.00	278300
2020-12-30	1712.94	1723.96	1659.60	1690.00	304300
2020-12-31	1675.22	1718.59	1660.90	1718.59	254200
2021-01-04	1640.00	1725.00	1612.57	1690.99	851000
2021-01-05	1650.00	1704.25	1630.00	1639.38	530400
2021-01-06	1571.98	1627.32	1564.95	1627.32	584700
2021-01-07	1597.97	1629.33	1570.57	1616.97	1170800
2021-01-08	1719.00	1719.26	1612.83	1623.84	737300
2021-01-11	1761.55	1794.78	1675.00	1701.16	594100
2021-01-12	1810.09	1845.25	1777.95	1792.08	616300
2021-01-13	1798.19	1830.00	1766.69	1823.00	506700
2021-01-14	1852.53	1889.62	1814.00	1814.00	547000
2021-01-15	1851.78	1877.11	1805.46	1860.01	534800
2021-01-19	1913.21	1938.17	1861.00	1888.17	707400
2021-01-20	1984.34	1991.88	1929.52	1960.00	639400
2021-01-21	1940.19	2020.00	1909.90	2020.00	617900
2021-01-22	1965.05	1971.77	1903.28	1953.27	515800
2021-01-25	1880.00	2012.80	1863.85	2006.00	587500
2021-01-26	1807.74	1908.88	1781.21	1900.76	713700
2021-01-27	1718.70	1828.30	1700.00	1803.55	1023100
2021-01-28	1844.73	1850.97	1732.71	1770.02	639900
2021-01-29	1779.51	1833.16	1744.15	1799.51	694800
2021-02-01	1896.79	1903.71	1810.01	1812.58	606600
2021-02-02	1909.99	1938.59	1850.77	1915.81	464500
2021-02-03	1870.52	1932.12	1863.27	1932.12	319400
2021-02-04	1893.35	1912.33	1860.00	1905.00	370000
2021-02-05	1918.13	1938.50	1895.74	1912.88	306300
2021-02-08	1900.89	1948.00	1863.54	1948.00	475100
2021-02-09	1878.00	1895.00	1863.67	1893.26	341200
2021-02-10	1905.27	1930.00	1863.99	1878.00	339400
