Date	Open	High	Low	Close	Adj Close	Volume
	BND	BND	BND	BND		BND
2024-07-08	69.48365504900353	69.54124380021585	69.38767135595421	69.49325561523438		4742300
2024-07-09	69.46443939208984	69.51242756197837	69.3108596730448	69.46443939208984		8533200
2024-07-10	69.51243312742625	69.56042862424157	69.41644945688029	69.52203369140625		5591500
2024-07-11	69.90597916325491	70.0115634030167	69.84838309960347	69.86758422851562		4978100
2024-07-12	69.92516429280545	70.0499496459961	69.87717612264944	70.0499496459961		4656800
2024-07-15	69.88678185895239	69.9827728625963	69.80999930835685	69.82919311523438		4557200
2024-07-16	69.89637064546606	70.10753910096132	69.88677008210242	70.09793853759766		4636600
2024-07-17	70.01155059805576	70.20351791355678	69.96355510763867	70.16512298583984		8365100
2024-07-18	70.04995449909451	70.17473253784573	69.94437026511862	69.9827651977539		7673700
2024-07-19	70.05954113849747	70.05954113849747	69.78118339543367	69.80038452148438		5593100
2024-07-22	69.9059697785284	69.9251635817788	69.68520076418652	69.77159118652344		5055700
2024-07-23	69.80998302367503	69.90596668184327	69.77158809579099	69.78118133544922		6981700
2024-07-24	69.8675710265239	69.91555919356654	69.5796127319336	69.5796127319336		5080200
2024-07-25	69.65641020986999	69.88677247690215	69.65641020986999	69.73320007324219		4567700
2024-07-26	69.96356303685825	70.03075233720678	69.91556754100165	70.01155853271484		3692700
2024-07-29	70.11713966432497	70.20352276534528	70.03074924022046	70.09793853759766		5185000
2024-07-30	70.20351997475517	70.23231434061736	70.04034701948012	70.184326171875		4282400
2024-07-31	70.4339044492404	70.56828308105469	70.25153763354172	70.56828308105469		6041400
2024-08-01	70.76466714031065	70.93796865977893	70.70690241564238	70.83206176757812		8733700
2024-08-02	71.37122223789571	71.6696904691999	71.24606287990609	71.64080810546875		6476300
2024-08-05	72.00665987459716	72.016289777161	71.42899059364458	71.57340240478516		8354200
2024-08-06	71.49640186841182	71.51565433255898	71.13053894042969	71.13053894042969		6484400
2024-08-07	71.06314415991916	71.13053880250122	70.85133032738553	70.95723724365234		5907200
2024-08-08	70.76467126731932	70.88983062655437	70.73578890330076	70.851318359375		4357500
2024-08-09	71.14978096047392	71.18829322460415	71.06312652981508	71.10163879394531		6093100
2024-08-12	71.06314290278308	71.26532682695253	70.99574826139326	71.22682189941406		4822900
2024-08-13	71.42900428584232	71.50602148472622	71.38086210925816	71.49639892578125		4049000
2024-08-14	71.54452537096878	71.70820434489077	71.49639054549148	71.63117980957031		6333600
2024-08-15	71.20755090760603	71.33271026611328	71.15941608300965	71.33271026611328		5108300
2024-08-16	71.4578806351563	71.48676300048828	71.29420900129892	71.48676300048828		4647700
2024-08-19	71.47712541553696	71.65042693436908	71.44824305330884	71.57340240478516		4964700
2024-08-20	71.71783027933827	71.80448472201968	71.64081308585565	71.78522491455078		4444000
2024-08-21	71.87188301028779	72.05480711775394	71.72746382878789	71.93927764892578		4541800
2024-08-22	71.78522567321671	71.80448548088917	71.56378930323437	71.65043640136719		3999700
2024-08-23	71.80447566231875	71.99702963992692	71.70819867351466	71.96814727783203		4292000
2024-08-26	72.06443007203268	72.06443007203268	71.89112854003906	71.89112854003906		4427200
2024-08-27	71.73708681463584	71.92001090446067	71.71782700804545	71.89112854003906		3715900
2024-08-28	71.89112951614297	71.94890159123457	71.82373488308951	71.8429946899414		5179900
2024-08-29	71.73709106445312	71.78522589285271	71.65043662059078	71.73709106445312		3840800
2024-08-30	71.77559805865631	71.86224515068533	71.55415435880904	71.59266662597656		5037400
2024-09-03	71.85920484499437	72.00405690254719	71.78194550239525	71.8978271484375		6220100
2024-09-04	71.93646260325126	72.24549263063659	71.91715144997713	72.21652221679688		7338600
2024-09-05	72.36137992864786	72.41932075494589	72.16823892908319	72.39035034179688		9994300
2024-09-06	72.42897547350532	72.77663514520665	72.3034345684462	72.47726440429688		22536000
2024-09-09	72.45796349770661	72.63179337581134	72.37105224258335	72.5738525390625		5040900
2024-09-10	72.60281755685655	72.8345882544698	72.56418787927808	72.81527709960938		5653900
2024-09-11	72.69939773905637	72.92151657271968	72.65111616155295	72.77665710449219		6471000
2024-09-12	72.74768316910284	72.80562400645057	72.61248297005261	72.69939422607422		5685400
2024-09-13	72.87321587843732	72.93115670924341	72.77664537114136	72.8539047241211		4786700
2024-09-16	72.9118426682466	73.07601326093575	72.85390183973446	73.04704284667969		4734900
2024-09-17	73.04704811052925	73.06636663333016	72.91184792235349	72.95047760009766		5398400
2024-09-18	72.83457753406093	73.07600745749751	72.71869588623957	72.72834777832031		5695700
2024-09-19	72.64143654245429	72.76697745021295	72.59314761062436	72.72834777832031		5135600
2024-09-20	72.6414372497008	72.80560783095048	72.56417790516332	72.71869659423828		4265000
2024-09-23	72.60281769172103	72.77664755721827	72.47727676525099	72.67041778564453		6632500
2024-09-24	72.5448720575221	72.7863020009629	72.49658312169107	72.75732421875		5017900
2024-09-25	72.65110117742788	72.65110117742788	72.48692321777344	72.48692321777344		4793100
2024-09-26	72.56418256727468	72.59315298137338	72.3517230400748	72.48692321777344		4919700
2024-09-27	72.65111265090385	72.74768316910284	72.57385328920137	72.69939422607422		3927900
2024-09-30	72.67040982880538	72.68006908912473	72.45795030892054	72.53520965576172		5661900
2024-10-01	72.7686357198542	72.89455450469424	72.69115576333732	72.749267578125		6267100
2024-10-02	72.497431709671	72.64271862484058	72.41994436963397	72.61366271972656		6902500
2024-10-03	72.47805981148599	72.49742795069128	72.29402923583984	72.29402923583984		7733800
2024-10-04	71.83879562816023	71.9647143882734	71.78068382478406	71.81942749023438		5218300
2024-10-07	71.61604152525075	71.69352148033208	71.56761008742501	71.60635375976562		7044200
2024-10-08	71.55791594943861	71.712890625	71.49980414090271	71.712890625		8642400
2024-10-09	71.6160431757354	71.6160431757354	71.48044401421814	71.51918029785156		4997800
2024-10-10	71.4707517934726	71.52886360490051	71.30609673469378	71.49011993408203		4579000
2024-10-11	71.50949703045342	71.59666474950438	71.41264154608577	71.49980926513672		8508000
2024-10-14	71.28673802980018	71.4513931274414	71.26736988461943	71.4513931274414		3380100
2024-10-15	71.66446208182208	71.76131756315466	71.52886293003658	71.73226165771484		4456200
2024-10-16	71.80974892067837	71.90660440190582	71.7806930152701	71.8291244506836		7437800
2024-10-17	71.66446907743206	71.66446907743206	71.44170218758146	71.4804458618164		4250400
2024-10-18	71.57729950250187	71.65478684896891	71.51918029785156	71.51918029785156		3930300
2024-10-21	71.33515847659473	71.33515847659473	71.01552870839193	71.03489685058594		5259900
2024-10-22	71.14142953182017	71.18017320004934	70.9767744840455	71.06394958496094		4633000
2024-10-23	71.05426534647279	71.0639531114106	70.78306704500983	70.88961029052734		6429400
2024-10-24	70.97677295427602	71.13174762385255	70.8702297163419	71.00582885742188		6219500
2024-10-25	71.1705072044015	71.1705072044015	70.83150188630373	70.86056518554688		4641400
2024-10-28	70.93803151423953	70.97677518285016	70.65714545901186	70.77337646484375		4582800
2024-10-29	70.60873030681888	70.8411849581552	70.50218705212303	70.83149719238281		5543800
2024-10-30	70.96710114994079	71.12207585436984	70.72495871647087	70.76370239257812		4610300
2024-10-31	70.6571578076632	70.86056395081782	70.54093417111828	70.75402069091797		6115700
2024-11-01	70.96582735730072	71.00469233580381	70.45087936442404	70.48002624511719		6409800
2024-11-04	70.75206931734033	70.93667610065778	70.63547438902359	70.76178741455078		6860100
2024-11-05	70.53831558028328	70.95610480705469	70.53831558028328	70.93667602539062		6236900
2024-11-06	70.20796457321097	70.52858760856383	70.17881769842755	70.35370635986328		6382500
2024-11-07	70.44116178270353	70.956109779353	70.44116178270353	70.87837982177734		6590200
2024-11-08	70.88809105819806	71.16013847064389	70.88809105819806	71.01439666748047		5398500
2024-11-11	70.92696289844632	70.92696289844632	70.78122108117613	70.87837982177734		4372000
2024-11-12	70.67433101951765	70.75206096255003	70.40228363163968	70.45086669921875		7197800
2024-11-13	70.84922228902948	70.84922228902948	70.35371056264012	70.42172241210938		5458100
2024-11-14	70.53832169528185	70.65491663358254	70.35372230889351	70.40229797363281		6643300
2024-11-15	70.28569130043522	70.59661108399257	70.14966760149669	70.42172241210938		18467300
2024-11-18	70.34399666030737	70.54803222088027	70.27598480678307	70.48973846435547		4964800
2024-11-19	70.69378067805395	70.71320946114534	70.59662193712344	70.61605072021484		4900500
2024-11-20	70.45087418368662	70.6257628677214	70.44115608659132	70.53831481933594		6557800
2024-11-21	70.53832329330233	70.67434701803293	70.44116454888575	70.49945831298828		5115500
2024-11-22	70.55774162871673	70.60631728225997	70.46057549615992	70.5285873413086		10409500
2024-11-25	70.93666492684106	71.1892761126321	70.93666492684106	71.1795654296875		10207100
2024-11-26	71.10184387461527	71.10184387461527	70.86866143994978	71.05326080322266		5537900
2024-11-27	71.13100179891488	71.33503738752566	71.13100179891488	71.24759674072266		5366600
2024-11-29	71.41275185943172	71.53905745944186	71.41275185943172	71.5099105834961		3870800
2024-12-02	71.42513700346005	71.6103048331627	71.30818772650082	71.55182647705078		6212800
2024-12-03	71.65902072822821	71.67851599000883	71.33741582622243	71.38614654541016		6249200
2024-12-04	71.33742179072202	71.67852198302771	71.230220147757	71.62979125976562		6769700
2024-12-05	71.51283709886316	71.68825728125056	71.48360164100926	71.63953399658203		6146200
2024-12-06	71.8539374007865	71.9124083166025	71.69800504492527	71.83444213867188		4880500
2024-12-09	71.77597325382818	71.77597325382818	71.60055306615259	71.62004089355469		5432900
2024-12-10	71.5128255930324	71.60053938774564	71.45435468673207	71.54206848144531		5751900
2024-12-11	71.71749164304241	71.71749164304241	71.35691108800306	71.38614654541016		4642900
2024-12-12	71.15225397256978	71.34716197474344	71.07428779759485	71.10352325439453		6880600
2024-12-13	71.05479848340525	71.05479848340525	70.7916645071915	70.8208999633789		5171400
2024-12-16	70.89887237548828	71.03530947321104	70.8014183678669	70.89887237548828		7871100
2024-12-17	70.88912747826453	70.98658148964459	70.85989201837695	70.90862274169922		6084800
2024-12-18	70.90861487854195	70.96708579183318	70.34337126584795	70.35311889648438		7962700
2024-12-19	70.20693384268571	70.28490001687742	70.05100149430231	70.158203125		7669100
2024-12-20	70.46031817238561	70.56751980001182	70.35311654475942	70.37260437011719		6696400
2024-12-23	70.2946376654175	70.37260383678446	70.10947730250011	70.1484603881836		7605400
2024-12-24	70.05362741347525	70.2491683959961	70.02429701203816	70.2491683959961		4185300
2024-12-26	70.03406902370378	70.3176086706917	70.03406902370378	70.29805755615234		8714400
2024-12-27	70.28827024005412	70.32737992407563	70.14161078982585	70.1513900756836		9018700
2024-12-30	70.29804713606205	70.47403697847113	70.29804713606205	70.4251480102539		8054500
2024-12-31	70.4838208530235	70.56204023177813	70.27850057835053	70.3078384399414		8724200
2025-01-02	70.5815957861111	70.5815957861111	70.24916717033327	70.33716583251953		8053300
2025-01-03	70.3664974611548	70.45448866546607	70.22961728150814	70.2491683959961		6857000
2025-01-06	70.18073272705078	70.27850322447004	70.10251334535106	70.18073272705078		5375700
2025-01-07	70.12207135023202	70.17095286883874	69.84831097592007	69.9363021850586		7875900
2025-01-08	69.88741784325704	70.06340771383549	69.85807998198527	70.01451873779297		5844300
2025-01-10	70.14161563220881	70.14161563220881	69.5940949369274	69.65275573730469		9602400
2025-01-13	69.65276015961487	69.66253944676865	69.51587997710388	69.58432006835938		11856300
2025-01-14	69.56476151518362	69.66253199803576	69.52565183016083	69.6332015991211		5166000
2025-01-15	70.00474443993106	70.27850482269497	70.00474443993106	70.19051361083984		5867900
2025-01-16	70.10249850939356	70.4251477960638	70.0438377152387	70.32737731933594		8494100
2025-01-17	70.4935985539261	70.4935985539261	70.30783685782718	70.34693908691406		5600200
2025-01-21	70.60115049949776	70.60115049949776	70.46427031526116	70.5522689819336		8491600
2025-01-22	70.54248931435805	70.5913708316587	70.36649944137254	70.40560913085938		6616600
2025-01-23	70.39582804766981	70.39582804766981	70.20028706463488	70.29805755615234		7529700
2025-01-24	70.39581921046359	70.48381040396013	70.26871833338764	70.43492889404297		5555700
2025-01-27	70.72824577574644	70.82602372192561	70.6500338619771	70.80646514892578		8621200
2025-01-28	70.77713615925339	70.77713615925339	70.60114629579782	70.7673568725586		4424300
2025-01-29	70.81623962049294	70.87490041668399	70.56203040464924	70.72824096679688		5780200
2025-01-30	70.84557039947501	70.91401048186901	70.76735103119341	70.82601928710938		5622300
2025-01-31	70.86512859025846	70.92378938644951	70.59136080274477	70.72824096679688		6738300
2025-02-03	70.85086691452597	71.04704518539211	70.68410715219629	70.79200744628906		7163800
2025-02-04	70.66449430232016	70.9097208896476	70.59583115721735	70.89009857177734		7296200
2025-02-05	71.135332659949	71.37075559688694	71.115717823732	71.25304412841797		8981700
2025-02-06	71.17456817626953	71.26285364651778	71.09610134948706	71.17456817626953		5722100
2025-02-07	71.00780379981619	71.05685210646833	70.89009235408362	70.95875549316406		6415300
2025-02-10	71.06666390689583	71.12552337835281	70.93914877222889	70.97838592529297		5439200
2025-02-11	70.92933514160956	70.92933514160956	70.80182001138567	70.86067199707031		6870800
2025-02-12	70.55659368511947	70.61544567102018	70.38003024369583	70.49774169921875		5279600
2025-02-13	70.78220648426496	70.98819592168589	70.6939210203865	70.9195327758789		6452900
2025-02-14	71.07647082932918	71.29227141645717	71.07647082932918	71.14513397216797		6131500
2025-02-18	70.96857277893572	71.06666191698848	70.87048364088295	70.88029479980469		7151700
2025-02-19	70.90972277836127	71.00781191916059	70.83124847223313	70.97838592529297		4720700
2025-02-20	71.07647680885108	71.11571396287722	71.03723965482493	71.06666564941406		6199000
2025-02-21	71.15494992200934	71.4688396652255	71.14513876273708	71.38055419921875		4460600
2025-02-24	71.31189317639195	71.52769378448038	71.3020895005494	71.47865295410156		5580100
2025-02-25	71.71406999258073	71.92987060546875	71.65521800132844	71.92987060546875		4835300
2025-02-26	71.91025050238405	72.07701028894255	71.81216135269942	72.03777313232422		5825400
2025-02-27	71.91024862321561	72.01814893016575	71.82197063592307	71.9494857788086		14908500
2025-02-28	72.11623677268848	72.28299655187249	72.00834395141236	72.25357055664062		8363500
2025-03-03	72.0656504159839	72.43950364770886	72.03613667480008	72.41983032226562		7549300
2025-03-04	72.41983001179834	72.55756580742431	72.13451800484798	72.21322631835938		7693100
2025-03-05	72.11484460537662	72.33128120825364	71.94758756282734	71.95742797851562		7758400
2025-03-06	71.92791309358493	72.0164543152577	71.72130940364401	71.89839935302734		7196400
2025-03-07	72.14436069297547	72.18371485097076	71.77049994503933	71.81969451904297		5036100
