Date	Open	High	Low	Close	Volume
2019-10-01	1853.44	1871.14	1676.50	1782.67	96812.00
2019-10-02	1678.71	1769.40	1672.08	1689.77	76735.00
2019-10-03	1685.35	1720.74	1574.76	1716.31	105673.00
2019-10-04	1740.64	1747.28	1599.09	1603.51	87408.00
2019-10-07	1654.38	1674.29	1583.61	1649.96	58719.00
2019-10-08	1565.92	1619.00	1512.83	1515.04	74179.00
2019-10-09	1515.04	1592.46	1515.04	1561.49	60330.00
2019-10-10	1574.76	1654.38	1546.01	1563.70	71897.00
2019-10-11	1627.84	1756.12	1623.42	1742.85	112520.00
2019-10-14	1738.43	1751.70	1683.14	1734.01	31553.00
2019-10-15	1767.18	1895.46	1762.76	1895.46	81879.00
2019-10-16	1846.81	1895.46	1778.24	1787.09	49185.00
2019-10-17	1826.90	1829.11	1656.60	1709.68	69154.00
2019-10-18	1731.80	1764.97	1683.14	1698.62	44791.00
2019-10-21	1676.50	1818.05	1667.66	1798.15	50769.00
2019-10-22	1795.94	1875.56	1760.55	1809.21	57287.00
2019-10-23	1795.94	1795.94	1716.31	1756.12	55735.00
2019-10-24	1725.16	1734.01	1616.79	1625.63	117838.00
2019-10-25	1537.16	1645.54	1506.20	1588.03	75637.00
2019-10-28	1636.69	1707.47	1636.69	1694.20	59013.00
2019-10-29	1738.43	1749.49	1630.06	1672.08	49315.00
2019-10-30	1658.81	1758.34	1621.21	1621.21	69448.00
2019-10-31	1581.40	1601.30	1497.35	1506.20	76609.00
2019-11-01	1539.37	1581.40	1501.77	1521.68	70108.00
2019-11-04	1543.80	1610.15	1534.95	1603.51	64848.00
2019-11-05	1698.62	1736.22	1672.08	1698.62	64504.00
2019-11-06	1669.87	1711.89	1621.21	1638.90	39324.00
2019-11-07	1689.77	1820.27	1678.71	1778.24	63404.00
2019-11-08	1835.75	1857.87	1769.40	1831.32	45570.00
2019-11-11	1826.90	1857.87	1791.51	1833.54	40952.00
2019-11-12	1829.11	1893.25	1756.12	1764.97	57010.00
2019-11-13	1731.80	1742.85	1680.93	1729.58	42782.00
2019-11-14	1705.25	1734.01	1672.08	1687.56	43131.00
2019-11-15	1731.80	1736.22	1667.66	1727.37	39202.00
2019-11-18	1734.01	1734.01	1645.54	1647.75	43958.00
2019-11-19	1674.29	1678.71	1592.46	1634.48	41252.00
2019-11-20	1649.96	1691.98	1599.09	1623.42	58898.00
2019-11-21	1645.54	1714.10	1616.79	1714.10	42068.00
2019-11-22	1691.98	1756.12	1683.14	1718.53	33694.00
2019-11-25	1773.82	1835.75	1740.64	1831.32	68608.00
2019-11-26	1820.27	1844.59	1705.25	1709.68	45207.00
2019-11-27	1753.91	1782.67	1714.10	1731.80	50291.00
2019-11-29	1722.95	1729.58	1638.90	1649.96	39127.00
2019-12-02	1687.56	1700.83	1632.27	1643.33	47697.00
2019-12-03	1570.34	1574.76	1501.77	1539.37	61436.00
2019-12-04	1554.86	1607.94	1539.37	1572.55	46548.00
2019-12-05	1605.73	1605.73	1515.04	1552.64	61748.00
2019-12-06	1638.90	1665.44	1594.67	1658.81	67784.00
2019-12-09	1634.48	1687.56	1625.63	1674.29	27712.00
2019-12-10	1634.48	1683.14	1630.06	1634.48	28268.00
2019-12-11	1616.79	1630.06	1508.41	1526.10	98794.00
2019-12-12	1486.29	1583.61	1466.39	1543.80	78094.00
2019-12-13	1572.55	1596.88	1510.62	1530.53	56766.00
2019-12-16	1530.53	1596.88	1528.32	1588.03	41080.00
2019-12-17	1583.61	1627.84	1574.76	1623.42	32571.00
2019-12-18	1627.84	1636.69	1568.13	1570.34	29427.00
2019-12-19	1563.70	1603.51	1550.43	1568.13	25169.00
2019-12-20	1563.70	1630.06	1559.28	1621.21	38557.00
2019-12-23	1595.29	1608.58	1475.64	1484.50	77010.00
2019-12-24	1457.91	1462.34	1340.48	1344.91	74131.00
2019-12-26	1309.46	1324.97	1256.29	1285.09	71140.00
2019-12-27	1293.95	1327.19	1269.58	1305.03	129622.00
2019-12-30	1305.03	1305.03	1225.27	1227.48	50912.00
2019-12-31	1200.90	1251.86	1192.03	1245.21	54575.00
2020-01-02	1209.76	1274.01	1194.25	1245.21	53989.00
2020-01-03	1174.31	1285.09	1174.31	1265.15	55384.00
2020-01-06	1194.25	1287.31	1185.39	1262.93	59378.00
2020-01-07	1262.93	1285.09	1218.62	1225.27	43502.00
2020-01-08	1238.56	1393.66	1231.91	1364.85	100110.00
2020-01-09	1406.95	1418.03	1355.99	1409.17	47808.00
2020-01-10	1384.80	1398.09	1333.84	1347.13	53588.00
2020-01-13	1375.93	1449.05	1369.29	1449.05	47026.00
2020-01-14	1462.34	1462.34	1364.86	1371.50	43711.00
2020-01-15	1347.13	1384.80	1282.88	1293.95	52072.00
2020-01-16	1327.19	1353.78	1305.03	1307.25	42044.00
2020-01-17	1307.25	1362.64	1296.17	1340.48	40296.00
2020-01-21	1371.50	1375.93	1267.37	1269.58	57299.00
2020-01-22	1278.44	1309.46	1265.15	1285.09	31737.00
2020-01-23	1309.46	1318.33	1249.64	1305.03	53791.00
2020-01-24	1311.68	1316.11	1223.05	1229.70	54128.00
2020-01-27	1183.17	1271.80	1176.52	1251.86	51840.00
2020-01-28	1296.17	1353.78	1265.15	1347.13	50185.00
2020-01-29	1347.13	1362.64	1267.37	1274.01	44287.00
2020-01-30	1256.29	1307.25	1242.99	1291.74	46230.00
2020-01-31	1276.23	1287.31	1223.05	1254.07	45364.00
2020-02-03	1285.09	1331.62	1267.37	1313.89	39379.00
2020-02-04	1360.42	1420.25	1349.35	1380.36	61866.00
2020-02-05	1382.58	1402.52	1338.27	1373.72	28935.00
2020-02-06	1349.35	1371.50	1313.89	1333.84	34663.00
2020-02-07	1307.25	1395.87	1293.95	1395.87	42288.00
2020-02-10	1355.99	1384.80	1311.68	1329.40	37152.00
2020-02-11	1340.48	1373.72	1309.46	1322.76	40805.00
2020-02-12	1333.84	1369.29	1324.97	1362.64	37690.00
2020-02-13	1329.40	1353.78	1298.38	1338.27	34446.00
2020-02-14	1333.84	1355.99	1318.33	1340.48	30322.00
2020-02-18	1300.60	1329.40	1209.76	1216.40	82496.00
2020-02-19	1194.25	1214.19	1141.07	1145.50	66668.00
2020-02-20	1156.58	1174.31	1105.62	1143.29	71975.00
2020-02-21	1085.68	1098.97	1036.94	1039.15	101255.00
2020-02-24	923.94	1041.37	921.72	1005.92	96564.00
2020-02-25	1056.88	1107.84	990.41	1105.62	86136.00
2020-02-26	1107.84	1138.86	1070.17	1112.27	63236.00
2020-02-27	1063.52	1309.46	1059.09	1300.60	124345.00
2020-02-28	1488.93	1688.34	1464.56	1573.13	206293.00
2020-03-02	1429.11	1488.93	1355.99	1378.15	76535.00
2020-03-03	1309.46	1358.21	1034.72	1185.39	204462.00
2020-03-04	1136.64	1225.27	1114.48	1121.13	88828.00
2020-03-05	1081.25	1138.86	1036.94	1050.23	122398.00
2020-03-06	1030.29	1185.39	1025.86	1083.46	119600.00
2020-03-09	1183.17	1318.33	1161.01	1318.33	100255.00
2020-03-10	1258.50	1431.33	1211.97	1293.95	83283.00
2020-03-11	1349.35	1632.95	1324.97	1584.21	151576.00
2020-03-12	2016.26	2226.75	1672.83	2135.91	142674.00
2020-03-13	1827.93	3157.34	1805.77	3104.16	110521.00
2020-03-16	3943.90	3943.90	1218.62	1697.21	86527.00
2020-03-17	1559.83	1559.83	901.78	954.96	152852.00
2020-03-18	1030.29	1274.01	875.19	1258.50	151894.00
2020-03-19	1185.39	1457.91	895.13	1138.86	105571.00
2020-03-20	1001.48	1322.76	997.05	1285.09	83341.00
2020-03-23	1112.27	1214.19	886.27	1063.52	91773.00
2020-03-24	691.03	780.20	501.56	566.20	208162.00
2020-03-25	572.89	613.01	454.74	477.04	160675.00
2020-03-26	468.12	552.83	454.74	510.47	121724.00
2020-03-27	557.29	633.08	526.08	610.78	154608.00
2020-03-30	606.33	673.20	546.14	635.31	103269.00
2020-03-31	666.51	679.89	601.87	670.97	93764.00
2020-04-01	679.89	682.12	606.33	613.01	81192.00
2020-04-02	584.03	601.87	532.76	563.97	102983.00
2020-04-03	555.06	579.58	528.31	570.66	60636.00
2020-04-06	517.16	541.68	490.41	510.47	98414.00
2020-04-07	501.56	528.31	490.41	519.39	72690.00
2020-04-08	510.47	526.08	497.10	512.70	44200.00
2020-04-09	468.12	477.04	407.93	410.16	149670.00
2020-04-13	414.62	432.45	345.52	347.75	153380.00
2020-04-14	341.06	370.04	318.77	354.43	141538.00
2020-04-15	378.95	385.64	349.98	365.58	100998.00
2020-04-16	361.12	370.04	343.29	349.98	77626.00
2020-04-17	374.50	376.72	358.89	367.81	65130.00
2020-04-20	372.27	372.27	341.06	349.98	64724.00
2020-04-21	372.27	376.72	347.75	356.66	73597.00
2020-04-22	329.91	334.37	307.62	307.62	68375.00
2020-04-23	296.12	299.51	267.32	292.55	309700.00
2020-04-24	281.85	300.04	276.32	284.44	421740.00
2020-04-27	283.37	299.60	278.38	284.71	364600.00
2020-04-28	289.88	298.97	282.30	286.04	313190.00
2020-04-29	291.30	301.74	280.52	282.48	354170.00
2020-04-30	295.32	312.26	284.53	310.74	445420.00
2020-05-01	325.72	328.93	288.72	290.23	414810.00
2020-05-04	282.30	286.67	274.01	278.91	287150.00
2020-05-05	279.89	288.72	263.48	265.62	384850.00
2020-05-06	275.17	283.28	269.55	282.48	236620.00
2020-05-07	275.34	279.09	252.25	260.19	347260.00
2020-05-08	261.26	266.52	251.98	262.59	306450.00
2020-05-11	261.43	281.94	259.38	275.97	278000.00
2020-05-12	269.19	279.98	259.56	277.75	279160.00
2020-05-13	269.46	284.71	263.75	273.92	278860.00
2020-05-14	274.10	274.99	251.71	256.53	336310.00
2020-05-15	245.29	249.84	234.06	235.66	540800.00
2020-05-18	228.09	246.72	227.73	244.31	558200.00
2020-05-19	236.29	237.89	222.91	226.75	478440.00
2020-05-20	225.32	235.84	223.36	233.44	669880.00
2020-05-21	240.84	257.60	238.96	246.36	426330.00
2020-05-22	241.64	248.59	235.22	247.79	298270.00
2020-05-26	250.82	269.73	250.20	268.57	994330.00
2020-05-27	283.81	292.28	273.11	273.20	435000.00
2020-05-28	263.57	276.32	258.05	269.55	422930.00
2020-05-29	258.49	267.50	255.46	263.40	381160.00
2020-06-01	260.10	261.70	247.17	247.52	376520.00
2020-06-02	245.12	268.03	244.40	264.64	483120.00
2020-06-03	278.20	291.57	273.74	285.87	448890.00
2020-06-04	274.45	285.24	272.40	280.52	325180.00
2020-06-05	298.44	312.53	291.66	293.18	395230.00
2020-06-08	288.54	298.17	285.24	285.51	239010.00
2020-06-09	280.69	288.01	273.92	281.50	299300.00
2020-06-10	274.18	291.66	255.99	256.53	417600.00
2020-06-11	258.13	287.65	250.20	280.69	428430.00
2020-06-12	270.26	286.85	264.91	283.90	404870.00
2020-06-15	299.24	307.53	266.69	268.92	327330.00
2020-06-16	270.44	286.22	266.52	283.01	331970.00
2020-06-17	280.87	285.42	273.65	279.71	233420.00
2020-06-18	282.21	288.81	276.50	286.58	188380.00
2020-06-19	278.64	282.12	261.88	266.61	347400.00
2020-06-22	254.03	255.19	238.43	246.01	418970.00
2020-06-23	238.79	242.44	232.28	239.41	304070.00
2020-06-24	242.53	253.14	234.59	246.45	458230.00
2020-06-25	246.54	255.28	244.14	244.76	336530.00
2020-06-26	249.57	256.44	238.96	240.66	428640.00
2020-06-29	238.79	243.96	235.84	236.20	351670.00
2020-06-30	237.72	240.39	220.69	221.76	460430.00
2020-07-01	222.65	235.04	221.67	223.00	477020.00
2020-07-02	225.59	227.82	216.14	227.37	441640.00
2020-07-06	217.92	225.50	215.16	219.08	373330.00
2020-07-07	220.69	220.69	205.35	207.49	544690.00
2020-07-08	200.62	203.21	192.69	195.18	656550.00
2020-07-09	191.71	206.06	190.01	196.70	695540.00
2020-07-10	192.95	203.92	192.33	200.27	444610.00
2020-07-13	193.31	214.00	192.15	213.46	725850.00
2020-07-14	214.89	216.49	196.61	197.06	584590.00
2020-07-15	199.46	205.79	195.01	196.08	400950.00
2020-07-16	199.46	205.44	195.45	201.96	542140.00
2020-07-17	196.61	199.11	188.32	188.76	545430.00
2020-07-20	183.77	185.46	177.35	178.78	404870.00
2020-07-21	170.48	177.17	167.63	174.41	608920.00
2020-07-22	169.41	172.18	165.13	166.83	844820.00
2020-07-23	167.45	178.96	162.82	172.89	1127770.00
2020-07-24	168.52	171.55	165.05	165.94	715990.00
2020-07-27	153.01	153.81	144.89	149.53	974050.00
2020-07-28	154.26	157.20	148.28	151.49	705790.00
2020-07-29	150.42	160.85	150.33	154.52	1024710.00
2020-07-30	163.26	170.13	157.82	164.87	888000.00
2020-07-31	159.52	162.91	154.08	155.24	809730.00
2020-08-03	156.93	163.26	155.24	158.27	735820.00
2020-08-04	158.18	160.94	143.56	143.74	1221450.00
2020-08-05	137.67	146.32	135.00	143.29	1274150.00
2020-08-06	137.67	149.17	137.67	145.16	1130580.00
2020-08-07	151.67	157.91	149.53	154.26	1443770.00
2020-08-10	151.40	158.09	144.27	157.29	997440.00
2020-08-11	173.07	183.24	169.41	182.34	1777370.00
2020-08-12	169.50	180.47	168.34	180.11	1368340.00
2020-08-13	172.98	176.01	163.89	167.72	1393150.00
2020-08-14	168.61	174.85	166.56	169.77	844350.00
2020-08-17	154.79	157.11	147.84	148.19	846570.00
2020-08-18	140.61	154.26	140.26	150.15	980060.00
2020-08-19	152.92	163.17	150.24	161.39	1469510.00
2020-08-20	160.94	163.08	152.83	153.90	1178490.00
2020-08-21	160.23	164.96	158.63	161.75	855730.00
2020-08-24	156.13	164.15	156.04	163.35	567070.00
2020-08-25	163.89	172.18	163.89	164.24	706600.00
2020-08-26	167.54	168.43	155.68	155.95	731610.00
2020-08-27	150.33	167.63	150.33	163.62	923110.00
2020-08-28	155.33	158.36	150.51	152.38	812660.00
2020-08-31	151.22	152.92	146.41	150.78	757320.00
2020-09-01	144.18	158.09	144.18	154.43	801510.00
2020-09-02	158.18	163.98	153.72	153.99	884310.00
2020-09-03	156.31	165.22	153.90	157.29	930220.00
2020-09-04	160.05	171.29	158.45	160.68	906810.00
2020-09-08	170.22	173.07	156.66	163.26	750100.00
2020-09-09	159.43	159.43	147.93	148.64	792090.00
2020-09-10	145.87	155.06	144.89	153.99	924200.00
2020-09-11	152.12	158.98	148.46	157.64	692440.00
2020-09-14	152.03	152.38	144.36	144.72	711340.00
2020-09-15	141.33	146.50	139.19	144.72	863910.00
2020-09-16	140.44	145.96	139.99	144.45	870350.00
2020-09-17	151.14	154.26	147.84	149.17	730790.00
2020-09-18	148.37	154.70	146.23	154.35	674220.00
2020-09-21	163.44	169.41	158.89	165.94	956380.00
2020-09-22	164.24	169.41	162.01	164.33	591120.00
2020-09-23	169.77	186.36	169.68	183.68	979370.00
2020-09-24	187.78	189.39	171.47	174.05	941690.00
2020-09-25	178.78	181.81	173.96	176.19	565560.00
2020-09-28	171.47	176.64	169.33	172.09	368010.00
2020-09-29	170.22	171.47	165.40	167.72	538030.00
2020-09-30	170.22	174.50	166.38	169.50	662340.00
2020-10-01	165.85	169.33	162.64	165.94	629070.00
2020-10-02	169.68	172.45	165.85	171.20	493720.00
2020-10-05	168.61	169.86	162.01	165.49	546070.00
2020-10-06	162.99	178.06	161.39	177.97	662590.00
2020-10-07	173.96	177.35	171.29	175.21	573640.00
2020-10-08	171.38	174.41	167.99	169.59	551980.00
2020-10-09	161.57	162.28	153.99	154.08	756860.00
2020-10-12	155.15	157.29	152.38	154.61	473660.00
2020-10-13	159.34	164.15	156.22	157.64	744900.00
2020-10-14	154.17	155.95	149.62	152.47	619000.00
2020-10-15	158.89	159.87	154.70	156.75	563710.00
2020-10-16	156.75	161.12	155.86	160.77	413580.00
2020-10-19	157.11	166.65	157.11	166.38	318460.00
2020-10-20	165.76	168.17	161.84	164.06	321320.00
2020-10-21	161.39	162.10	156.22	160.50	489820.00
2020-10-22	165.13	170.84	163.98	165.85	370500.00
2020-10-23	166.12	172.18	166.12	168.97	365580.00
2020-10-26	171.91	174.76	166.29	174.05	377110.00
2020-10-27	173.87	175.57	168.52	168.97	320370.00
2020-10-28	178.33	190.37	176.99	188.59	486380.00
2020-10-29	194.20	194.20	181.01	184.57	351930.00
2020-10-30	180.20	188.94	178.33	178.33	379080.00
2020-11-02	172.98	177.26	167.63	167.90	585950.00
2020-11-03	163.80	166.29	159.52	161.30	517580.00
2020-11-04	161.12	169.59	160.32	168.52	487420.00
2020-11-05	156.49	156.75	142.49	144.54	811470.00
2020-11-06	142.31	146.50	140.88	143.38	396450.00
2020-11-09	157.56	166.92	157.20	161.39	653630.00
2020-11-10	159.96	172.36	159.43	172.09	358020.00
2020-11-11	176.64	179.58	174.68	175.92	239740.00
2020-11-12	172.27	173.43	166.92	172.36	296570.00
2020-11-13	165.05	169.41	164.51	167.99	285240.00
2020-11-16	168.61	172.71	165.76	169.95	368820.00
2020-11-17	173.43	177.26	171.02	176.99	302330.00
2020-11-18	177.62	188.05	177.44	187.43	431770.00
2020-11-19	192.51	194.47	188.05	190.81	336790.00
2020-11-20	186.27	189.66	182.25	188.23	370850.00
2020-11-23	190.81	203.39	190.73	202.67	435560.00
2020-11-24	215.78	216.32	208.74	213.64	389930.00
2020-11-25	209.99	211.23	203.92	206.78	375510.00
2020-11-27	212.75	212.84	203.39	204.10	261990.00
2020-11-30	207.31	210.79	199.02	199.46	394550.00
2020-12-01	185.46	194.02	182.88	184.13	385900.00
2020-12-02	184.48	188.59	182.70	183.41	328170.00
2020-12-03	182.34	191.44	182.34	188.50	296490.00
2020-12-04	189.03	193.40	185.55	190.55	313630.00
2020-12-07	191.71	191.71	173.43	177.35	547230.00
2020-12-08	176.28	180.47	175.66	178.69	233440.00
2020-12-09	183.95	192.51	181.27	188.41	426090.00
2020-12-10	187.87	191.53	182.08	189.48	297790.00
2020-12-11	189.03	193.58	186.80	192.42	249180.00
2020-12-14	194.47	201.07	189.30	200.27	290720.00
2020-12-15	191.97	194.11	185.82	187.78	424860.00
2020-12-16	186.27	190.73	181.10	181.45	459730.00
2020-12-17	173.16	173.78	165.05	168.79	620130.00
2020-12-18	168.79	175.03	168.70	174.94	410360.00
2020-12-21	174.94	176.82	170.84	175.30	300670.00
2020-12-22	174.76	187.96	174.76	185.38	281750.00
2020-12-23	182.70	182.70	177.53	179.40	234830.00
2020-12-24	180.38	181.72	175.92	177.44	165770.00
2020-12-28	172.09	181.10	169.06	180.92	227530.00
2020-12-29	179.04	182.08	174.85	180.74	250820.00
2020-12-30	180.11	180.11	172.18	172.18	413970.00
2020-12-31	172.09	179.40	171.02	177.44	260820.00
2021-01-04	160.94	164.51	150.42	152.38	641440.00
2021-01-05	149.44	156.40	149.26	152.92	353220.00
2021-01-06	156.04	161.12	152.74	153.19	614600.00
2021-01-07	154.61	158.27	151.76	154.08	301910.00
2021-01-08	161.57	174.50	160.68	168.79	524630.00
2021-01-11	175.03	175.92	170.75	175.12	262520.00
2021-01-12	174.68	180.29	172.80	172.89	244060.00
2021-01-13	173.69	176.82	170.31	176.73	212210.00
2021-01-14	176.10	178.42	171.64	176.10	291790.00
2021-01-15	179.49	188.14	178.24	187.96	293700.00
2021-01-19	181.10	187.25	180.92	183.59	192870.00
2021-01-20	177.26	178.42	168.79	170.75	342160.00
2021-01-21	172.09	177.62	171.91	175.03	249880.00
2021-01-22	184.13	186.89	176.46	179.22	362730.00
2021-01-25	176.99	183.77	174.32	179.67	225550.00
2021-01-26	180.56	181.72	176.37	180.29	232120.00
2021-01-27	185.46	195.99	185.38	194.11	467060.00
2021-01-28	184.31	190.73	175.75	185.02	495340.00
2021-01-29	175.66	187.25	173.34	186.18	359620.00
2021-02-01	169.41	179.67	166.92	173.52	469170.00
2021-02-02	181.18	185.29	180.03	183.24	281010.00
2021-02-03	182.43	185.38	180.11	183.68	183810.00
2021-02-04	193.58	198.22	190.46	191.44	278580.00
2021-02-05	188.76	191.08	182.17	183.24	302410.00
2021-02-08	175.83	180.20	173.87	177.26	276850.00
2021-02-09	174.68	179.49	174.14	177.44	298230.00
2021-02-10	173.96	178.78	172.98	175.92	274200.00
2021-02-11	175.30	182.17	172.71	180.56	312020.00
2021-02-12	183.86	187.34	177.53	181.18	360980.00
2021-02-16	187.43	188.32	180.74	187.87	350030.00
2021-02-17	194.47	200.53	193.49	197.50	370260.00
2021-02-18	197.95	205.88	195.27	202.58	295940.00
2021-02-19	199.37	205.62	197.77	203.65	218170.00
2021-02-22	196.97	199.29	183.59	185.02	380690.00
2021-02-23	189.30	200.44	189.21	193.58	310830.00
2021-02-24	200.44	202.76	188.23	190.46	384500.00
2021-02-25	198.22	207.58	191.35	205.44	411440.00
2021-02-26	210.34	224.25	208.20	221.40	436730.00
2021-03-01	215.96	227.10	212.93	224.70	261920.00
2021-03-02	222.83	223.45	205.71	209.36	366980.00
2021-03-03	217.03	226.48	214.09	217.39	469050.00
2021-03-04	218.55	224.79	207.13	217.65	481140.00
2021-03-05	216.23	223.45	210.25	210.79	394350.00
2021-03-08	214.44	219.08	211.06	216.76	318870.00
2021-03-09	201.60	206.69	195.81	204.10	444750.00
2021-03-10	202.76	206.51	199.82	202.32	313020.00
2021-03-11	199.46	201.25	194.20	195.18	366720.00
2021-03-12	204.55	205.97	193.67	194.47	368950.00
2021-03-15	192.51	193.40	186.80	187.69	288490.00
2021-03-16	187.52	191.17	186.71	189.12	292310.00
2021-03-17	191.71	194.92	178.15	181.27	399040.00
2021-03-18	188.76	188.94	181.99	187.60	270200.00
2021-03-19	185.55	189.12	184.13	184.93	198790.00
2021-03-22	188.05	188.67	183.68	188.23	235620.00
2021-03-23	191.71	199.37	191.26	198.22	278830.00
2021-03-24	198.04	202.67	196.70	202.32	174880.00
2021-03-25	202.41	207.22	199.64	203.21	228520.00
2021-03-26	204.10	204.37	196.08	196.70	213830.00
2021-03-29	200.00	204.64	194.56	194.56	222020.00
2021-03-30	205.88	209.81	202.85	207.76	196960.00
2021-03-31	206.60	207.13	195.18	199.11	290670.00
2021-04-01	192.78	194.74	185.29	185.38	306840.00
2021-04-05	185.82	187.96	181.01	184.39	309080.00
2021-04-06	180.11	181.27	174.76	178.24	255540.00
2021-04-07	179.49	182.52	177.71	181.54	238430.00
2021-04-08	175.12	176.19	171.91	173.16	272040.00
2021-04-09	179.40	180.47	172.54	172.80	259710.00
2021-04-12	176.01	181.99	176.01	180.29	234840.00
2021-04-13	175.83	176.99	171.82	174.59	250400.00
2021-04-14	175.39	177.89	172.36	176.73	192390.00
2021-04-15	171.20	172.27	159.87	162.46	415470.00
2021-04-16	158.71	162.28	158.71	159.70	255180.00
2021-04-19	160.94	163.35	158.89	161.30	218670.00
2021-04-20	162.46	162.46	156.75	157.56	176850.00
2021-04-21	157.11	158.36	152.38	152.56	238830.00
2021-04-22	153.99	159.52	153.81	157.11	234880.00
2021-04-23	154.97	159.70	153.90	158.80	171510.00
2021-04-26	158.18	160.94	157.82	158.89	169610.00
2021-04-27	158.45	165.94	158.45	165.31	183780.00
2021-04-28	169.59	170.93	161.57	164.15	241280.00
2021-04-29	167.72	173.96	167.19	170.22	237880.00
2021-04-30	172.54	174.76	169.77	174.23	130740.00
2021-05-03	167.99	168.70	158.98	160.94	319150.00
2021-05-04	161.03	167.36	155.24	163.98	292890.00
2021-05-05	162.82	165.85	160.94	161.75	183240.00
2021-05-06	158.80	158.98	148.28	150.87	403290.00
2021-05-07	146.05	149.17	144.45	145.79	369120.00
2021-05-10	141.42	146.50	139.54	146.05	445070.00
2021-05-11	151.58	152.74	143.74	144.00	506830.00
2021-05-12	144.81	150.78	143.11	149.26	365810.00
2021-05-13	151.05	153.28	147.30	149.35	285800.00
2021-05-14	145.79	146.77	141.15	141.68	275870.00
2021-05-17	139.28	142.67	126.70	128.22	613190.00
2021-05-18	127.95	132.23	126.88	128.58	318770.00
2021-05-19	130.72	135.09	125.19	132.14	441590.00
2021-05-20	132.23	133.04	127.24	129.20	254300.00
2021-05-21	127.77	133.04	127.51	130.72	221820.00
2021-05-24	130.18	131.25	128.13	129.65	171690.00
2021-05-25	130.27	133.21	127.95	129.20	289000.00
2021-05-26	128.40	130.98	125.90	129.38	289480.00
2021-05-27	131.07	132.32	129.83	131.43	199980.00
2021-05-28	133.04	133.93	129.56	129.74	167070.00
2021-06-01	128.31	131.34	126.62	128.76	187640.00
2021-06-02	128.76	130.18	127.33	128.84	205330.00
2021-06-03	134.64	138.65	134.64	137.67	339970.00
2021-06-04	134.55	135.71	132.05	134.11	172980.00
2021-06-07	135.18	137.23	133.93	134.28	120830.00
2021-06-08	135.98	138.39	134.73	138.30	171910.00
2021-06-09	137.58	138.83	135.35	138.83	142800.00
2021-06-10	138.03	139.01	131.70	131.79	241090.00
2021-06-11	134.28	137.05	132.41	136.33	203340.00
2021-06-14	141.33	142.67	136.42	138.03	254650.00
2021-06-15	138.03	142.67	137.58	141.15	141670.00
2021-06-16	142.04	147.75	138.92	147.57	263200.00
2021-06-17	157.29	163.44	153.45	162.19	427220.00
2021-06-18	162.55	170.04	160.85	169.86	316720.00
2021-06-21	164.60	168.61	161.57	163.35	220820.00
2021-06-22	164.96	166.74	163.08	165.40	171360.00
2021-06-23	160.94	167.45	159.43	167.10	235720.00
2021-06-24	164.51	167.90	163.62	166.83	153520.00
2021-06-25	162.01	168.52	161.66	167.36	139280.00
2021-06-28	167.45	173.52	166.56	171.02	146490.00
2021-06-29	176.55	177.89	171.11	174.41	150870.00
2021-06-30	174.59	175.75	168.61	170.84	168630.00
2021-07-01	166.03	172.98	165.67	171.02	133700.00
2021-07-02	166.74	170.13	164.78	166.47	137060.00
2021-07-06	160.59	168.88	160.32	165.67	152450.00
2021-07-07	163.35	167.63	162.82	165.05	129880.00
2021-07-08	164.96	176.19	164.15	173.52	194160.00
2021-07-09	172.45	172.54	165.13	166.47	182660.00
2021-07-12	167.72	171.55	164.51	170.93	152070.00
2021-07-13	169.68	170.48	160.68	166.83	202940.00
2021-07-14	159.70	164.15	158.45	162.19	155020.00
