Date	Open	High	Low	Close	Volume
2023-11-14	332.49	336.03	331.29	334.25	17179400.00
2023-11-15	335.86	336.33	328.00	330.67	14531200.00
2023-11-16	327.35	332.53	324.38	332.14	18932600.00
2023-11-17	328.24	333.44	327.33	332.99	14494400.00
2023-11-20	332.84	339.78	332.14	337.89	16960500.00
2023-11-21	336.26	337.82	333.84	334.92	12027900.00
2023-11-22	337.13	340.82	336.51	339.40	10702700.00
2023-11-24	338.05	339.77	334.71	336.16	5467500.00
2023-11-27	334.12	337.82	332.15	332.65	15684500.00
2023-11-28	331.36	337.30	331.36	336.91	12637200.00
2023-11-29	337.61	337.82	328.75	330.16	16024500.00
2023-11-30	329.86	331.46	320.42	325.15	23146400.00
2023-12-01	323.49	324.86	318.79	322.83	15276400.00
2023-12-04	315.35	318.89	311.74	318.06	19037100.00
2023-12-05	317.03	319.91	313.46	316.34	16952100.00
2023-12-06	319.96	320.28	315.10	315.51	11294300.00
2023-12-07	315.82	326.23	315.82	324.59	15905100.00
2023-12-08	321.11	331.13	321.02	330.71	14087400.00
2023-12-11	327.38	327.87	318.04	323.29	25802500.00
2023-12-12	322.61	332.42	322.57	332.17	18485500.00
2023-12-13	331.88	336.30	330.60	332.69	16353300.00
2023-12-14	331.80	332.65	326.63	331.13	19607300.00
2023-12-15	329.96	336.59	329.19	332.87	31776900.00
2023-12-18	335.41	345.43	334.96	342.51	18993900.00
2023-12-19	343.46	351.43	343.01	348.21	17729400.00
2023-12-20	346.51	352.79	345.66	347.14	16369900.00
2023-12-21	350.82	354.23	347.07	351.92	15289600.00
2023-12-22	353.40	355.01	349.07	351.22	11772800.00
2023-12-26	352.81	354.79	351.28	352.66	9898600.00
2023-12-27	353.89	356.80	353.13	355.64	13207900.00
2023-12-28	357.50	359.68	355.62	356.12	11798800.00
2023-12-29	356.79	357.79	349.66	351.79	14987100.00
2024-01-02	349.17	351.00	337.93	344.17	19042200.00
2024-01-03	342.87	345.82	341.08	342.36	15451100.00
2024-01-04	342.39	346.02	341.30	344.99	12099900.00
2024-01-05	344.86	351.33	344.14	349.79	13920700.00
2024-01-08	352.53	356.78	349.89	356.46	13890200.00
2024-01-09	354.22	358.43	353.18	355.24	13463900.00
2024-01-10	357.96	370.66	356.88	368.20	22117200.00
2024-01-11	369.85	370.50	360.71	367.41	17205400.00
2024-01-12	367.89	374.75	367.28	372.20	19310000.00
2024-01-16	371.36	373.31	364.98	365.21	15306900.00
2024-01-17	364.06	366.28	356.41	366.11	12724800.00
2024-01-18	369.21	374.54	368.68	373.83	16354300.00
2024-01-19	376.68	382.01	375.65	381.10	21670800.00
2024-01-22	385.57	387.96	378.82	379.44	17680500.00
2024-01-23	382.26	386.00	379.74	382.84	15506100.00
2024-01-24	387.61	393.72	385.43	388.31	15698500.00
2024-01-25	387.78	393.07	383.30	390.77	15091100.00
2024-01-26	391.93	394.36	389.19	391.73	13163700.00
2024-01-29	392.57	400.46	390.69	398.56	18742400.00
2024-01-30	401.12	403.87	397.12	397.61	18614700.00
2024-01-31	386.62	395.56	384.73	387.75	20180800.00
2024-02-01	391.53	398.05	390.64	392.36	29727100.00
2024-02-02	456.78	482.98	450.23	472.08	84707600.00
2024-02-05	467.00	469.01	456.41	456.60	40832400.00
2024-02-06	461.16	464.26	450.22	451.93	21655200.00
2024-02-07	455.19	468.63	453.38	466.71	23066000.00
2024-02-08	465.45	467.71	462.18	467.12	18815100.00
2024-02-09	470.05	470.69	464.61	465.24	18413100.00
2024-02-12	465.32	476.21	463.72	466.03	19382000.00
2024-02-13	454.07	465.02	452.30	457.30	20916600.00
2024-02-14	465.06	471.21	463.23	470.38	16858400.00
2024-02-15	472.37	485.63	469.33	481.06	24212300.00
2024-02-16	475.18	476.03	466.34	470.42	23324600.00
2024-02-20	466.84	473.26	463.70	468.86	18015500.00
2024-02-21	464.13	466.62	459.45	465.66	12921800.00
2024-02-22	477.80	487.50	473.65	483.66	21625800.00
2024-02-23	485.57	491.85	479.90	481.57	18374300.00
2024-02-26	481.02	483.67	478.16	479.30	12101400.00
2024-02-27	477.55	484.80	477.49	484.58	10809600.00
2024-02-28	482.54	488.56	480.30	481.56	12715500.00
2024-02-29	485.96	489.21	480.16	487.64	17732000.00
2024-03-01	489.61	501.69	489.36	499.75	16273600.00
2024-03-04	500.45	501.86	493.90	495.66	12324100.00
2024-03-05	492.49	493.07	485.42	487.73	15325300.00
2024-03-06	495.11	500.42	491.78	493.57	11757900.00
2024-03-07	500.73	517.21	498.84	509.59	18586400.00
2024-03-08	511.58	520.91	496.82	503.38	18597100.00
2024-03-11	494.49	494.80	473.59	481.14	20428300.00
2024-03-12	490.76	499.76	482.27	497.22	15448200.00
2024-03-13	492.88	498.44	488.54	493.06	12090700.00
2024-03-14	497.72	498.81	485.68	489.34	12620000.00
2024-03-15	486.53	489.34	478.86	481.64	29153600.00
2024-03-18	489.41	494.90	484.34	494.46	11755300.00
2024-03-19	485.69	494.11	478.84	493.72	10903100.00
2024-03-20	496.97	505.62	492.66	502.96	11711100.00
2024-03-21	512.10	512.43	503.44	505.18	9712500.00
2024-03-22	504.43	507.38	501.78	507.00	8120600.00
2024-03-25	503.22	504.65	497.70	500.47	8380600.00
2024-03-26	502.57	507.41	492.70	493.37	11205400.00
2024-03-27	496.77	497.35	485.59	491.35	9989700.00
2024-03-28	490.34	490.39	482.69	483.12	15212800.00
2024-04-01	484.73	494.91	479.34	488.86	9247000.00
2024-04-02	482.64	495.01	482.19	494.85	11081000.00
2024-04-03	496.40	504.67	496.22	504.17	12099200.00
2024-04-04	513.80	527.31	507.99	508.33	26476300.00
2024-04-05	514.24	528.01	511.80	524.67	19263300.00
2024-04-08	526.60	528.79	516.26	516.62	13260600.00
2024-04-09	519.58	523.20	504.17	514.28	10863800.00
2024-04-10	506.71	519.91	503.23	517.19	11418500.00
2024-04-11	518.47	521.20	514.67	520.51	10369500.00
2024-04-12	515.12	517.55	506.75	509.30	11984500.00
2024-04-15	514.10	515.90	494.76	497.69	13512900.00
2024-04-16	495.58	502.21	494.59	497.23	9847900.00
2024-04-17	500.55	500.61	484.67	491.66	12193700.00
2024-04-18	497.28	509.61	496.51	499.25	14808700.00
2024-04-19	500.25	500.25	473.32	478.63	25215400.00
2024-04-22	487.24	489.51	471.00	479.29	17271100.00
2024-04-23	488.76	496.23	486.49	493.58	15079200.00
2024-04-24	505.48	507.41	482.12	491.00	37772700.00
2024-04-25	419.26	443.51	412.40	439.14	82890700.00
2024-04-26	439.22	444.18	429.77	441.04	32691400.00
2024-04-29	437.33	437.53	426.39	430.43	21502600.00
2024-04-30	428.86	437.39	427.54	427.99	18429500.00
2024-05-01	426.43	447.68	424.94	436.96	20344900.00
2024-05-02	436.61	441.71	430.09	439.44	15221300.00
2024-05-03	443.67	451.87	441.60	449.67	16489100.00
2024-05-06	453.27	463.80	451.04	463.32	15094600.00
2024-05-07	463.92	469.14	458.97	465.86	13406800.00
2024-05-08	461.15	473.17	460.65	470.20	11683900.00
2024-05-09	467.62	473.67	465.26	473.01	9437700.00
2024-05-10	474.67	475.08	467.22	473.78	10750000.00
2024-05-13	470.35	470.95	460.50	465.64	14668800.00
2024-05-14	461.02	470.14	457.75	469.46	10478600.00
2024-05-15	472.57	480.05	468.81	479.10	13100500.00
2024-05-16	472.59	475.27	470.35	470.83	16608200.00
2024-05-17	468.44	470.40	466.04	469.52	10807300.00
2024-05-20	467.57	470.80	464.67	466.46	11745100.00
2024-05-21	464.75	468.31	459.93	462.27	11742200.00
2024-05-22	465.50	471.32	463.29	465.41	10078600.00
2024-05-23	470.48	471.95	459.20	463.42	11747900.00
2024-05-24	465.25	477.42	463.93	475.79	12024300.00
2024-05-28	474.16	478.42	472.43	477.49	10175800.00
2024-05-29	472.25	477.42	471.30	471.95	9226200.00
2024-05-30	469.28	469.34	462.35	464.68	10719600.00
2024-05-31	463.44	466.74	452.15	464.46	16919800.00
2024-06-03	468.47	477.17	465.86	475.07	11279400.00
2024-06-04	474.58	476.46	470.83	474.57	7088700.00
2024-06-05	481.99	494.13	481.46	492.55	15690500.00
2024-06-06	490.48	500.27	488.40	491.26	10667300.00
2024-06-07	493.39	496.38	487.68	490.46	9380700.00
2024-06-10	491.35	500.11	490.91	500.05	11220900.00
2024-06-11	497.62	505.03	495.74	504.90	9673700.00
2024-06-12	511.38	511.40	501.91	506.26	11983200.00
2024-06-13	503.14	506.78	498.82	501.54	9954600.00
2024-06-14	500.60	505.08	498.70	502.10	10243300.00
2024-06-17	499.62	508.66	493.98	504.56	11266600.00
2024-06-18	502.50	503.93	493.00	497.45	13060400.00
2024-06-20	499.95	501.61	494.74	499.65	11801200.00
2024-06-21	501.39	501.39	490.38	492.76	22359200.00
2024-06-24	497.16	505.73	492.27	496.87	13525300.00
2024-06-25	495.02	508.62	493.48	508.51	12063200.00
2024-06-26	504.58	511.71	502.62	511.02	8882300.00
2024-06-27	512.15	520.74	511.80	517.44	10121200.00
2024-06-28	515.04	519.75	501.78	502.16	15855100.00
2024-07-01	502.89	504.51	491.16	502.62	10328200.00
2024-07-02	498.71	508.41	497.41	507.42	7739500.00
2024-07-03	504.30	509.19	503.95	507.88	6005600.00
2024-07-05	509.51	538.66	509.51	537.70	21354100.00
2024-07-08	540.13	540.59	524.50	527.16	14917500.00
2024-07-09	531.57	535.28	526.03	527.84	8753200.00
2024-07-10	528.62	536.68	526.20	532.51	10983300.00
2024-07-11	528.72	533.27	506.29	510.61	16458300.00
2024-07-12	495.73	506.01	492.21	496.83	19750500.00
2024-07-15	496.59	504.61	491.35	494.13	12539200.00
2024-07-16	499.45	501.89	483.81	487.79	14075800.00
2024-07-17	477.21	477.21	457.24	460.10	28076600.00
2024-07-18	473.06	477.28	462.64	473.91	19267200.00
2024-07-19	474.12	484.72	473.77	474.84	15149400.00
2024-07-22	484.59	490.05	481.92	485.41	12023100.00
2024-07-23	487.84	493.20	485.73	486.69	9455500.00
2024-07-24	470.38	474.35	458.70	459.39	17649700.00
2024-07-25	461.37	461.66	440.84	451.56	18240500.00
2024-07-26	462.30	467.85	457.54	463.80	14222400.00
2024-07-29	467.96	472.02	463.12	463.81	11339600.00
2024-07-30	465.09	470.80	454.83	461.30	11390400.00
2024-07-31	469.10	474.55	464.84	472.89	24285800.00
2024-08-01	518.87	525.02	490.09	495.71	43083100.00
2024-08-02	487.00	499.10	474.21	486.15	24044700.00
2024-08-05	449.51	481.51	448.96	473.79	21396200.00
2024-08-06	477.04	500.51	476.69	492.07	20955000.00
2024-08-07	501.07	508.07	484.87	486.92	20105300.00
2024-08-08	495.47	507.88	492.70	507.55	16156800.00
2024-08-09	505.64	516.22	503.63	515.66	13696600.00
2024-08-12	514.75	515.90	507.02	513.84	9767400.00
2024-08-13	517.89	529.33	516.03	526.38	13743800.00
2024-08-14	525.90	531.82	520.99	524.61	11444200.00
2024-08-15	529.62	537.57	524.55	535.14	13482100.00
2024-08-16	529.73	531.48	522.52	525.27	14776700.00
2024-08-19	524.72	529.49	520.62	527.12	9879700.00
2024-08-20	526.19	528.92	523.73	524.58	7944400.00
2024-08-21	525.00	537.20	524.78	532.97	13423300.00
2024-08-22	534.81	542.01	526.43	529.76	15708300.00
2024-08-23	534.73	537.66	522.92	525.84	11323900.00
2024-08-26	525.45	525.84	512.85	518.99	9584000.00
2024-08-27	516.86	521.87	513.21	516.98	6282700.00
2024-08-28	515.56	518.96	510.36	514.67	9106100.00
2024-08-29	516.93	525.05	513.57	516.10	8317400.00
2024-08-30	519.22	521.40	513.10	519.18	9157500.00
2024-09-03	517.52	523.34	506.54	509.67	12459100.00
2024-09-04	504.00	514.48	502.01	510.65	8335200.00
2024-09-05	509.63	519.50	509.06	514.75	8640900.00
2024-09-06	519.75	522.44	496.21	498.23	14744500.00
2024-09-09	504.09	509.24	500.03	502.73	11047800.00
2024-09-10	506.08	512.08	497.99	502.73	9899000.00
2024-09-11	504.94	511.02	493.58	509.74	10782500.00
2024-09-12	514.94	524.56	513.12	523.45	11970500.00
2024-09-13	518.21	525.43	515.00	522.48	10321400.00
2024-09-16	522.90	532.43	515.78	531.61	9527600.00
2024-09-17	535.91	540.40	528.91	534.64	11690800.00
2024-09-18	535.39	542.49	532.23	536.26	10323500.00
2024-09-19	548.28	560.31	544.81	557.35	15647000.00
2024-09-20	558.24	562.73	554.56	559.59	22066800.00
2024-09-23	567.71	572.18	560.65	562.64	12830700.00
2024-09-24	564.90	565.97	552.45	561.56	12993000.00
2024-09-25	562.28	575.07	561.95	566.53	16543400.00
2024-09-26	573.93	575.59	560.59	566.06	14400800.00
2024-09-27	568.31	569.05	562.74	565.58	9398400.00
2024-09-30	565.92	572.88	563.03	570.65	12792300.00
2024-10-01	576.17	581.21	568.31	574.66	15259300.00
2024-10-02	573.06	574.19	567.56	571.01	6524700.00
2024-10-03	568.36	581.53	566.95	580.94	11581000.00
2024-10-04	581.90	594.98	579.61	594.07	14169500.00
2024-10-07	596.34	601.06	582.21	582.95	12014200.00
2024-10-08	587.84	591.70	584.13	591.03	7857400.00
2024-10-09	592.13	592.53	579.79	588.66	9529700.00
2024-10-10	585.73	588.38	580.69	582.00	7740400.00
2024-10-11	583.00	589.36	580.88	588.10	8587100.00
2024-10-14	592.36	598.22	588.11	588.57	8252000.00
2024-10-15	588.31	588.76	578.32	584.43	9564200.00
2024-10-16	579.58	580.26	572.23	574.98	11268400.00
2024-10-17	581.50	583.14	573.40	575.12	8701200.00
2024-10-18	579.28	582.14	573.45	574.66	7694300.00
2024-10-21	574.22	575.43	567.33	573.36	8171900.00
2024-10-22	572.49	581.70	570.33	580.19	8544500.00
2024-10-23	578.15	583.17	560.74	561.92	14248400.00
2024-10-24	565.35	567.10	559.76	566.00	7184700.00
2024-10-25	572.13	579.47	569.93	571.45	11337900.00
2024-10-28	580.18	581.92	572.32	576.35	10925100.00
2024-10-29	578.33	591.81	573.60	591.42	13019100.00
2024-10-30	599.10	599.32	587.53	589.94	26864900.00
2024-10-31	583.17	588.05	561.25	565.80	26838400.00
2024-11-01	565.83	571.87	560.80	565.38	15303200.00
2024-11-04	562.33	566.91	556.14	558.92	12064600.00
2024-11-05	565.52	571.68	564.89	570.64	9775400.00
2024-11-06	560.99	571.20	553.43	570.26	18305400.00
2024-11-07	575.08	592.94	573.41	589.85	14653700.00
2024-11-08	589.69	591.24	582.69	587.49	9415700.00
2024-11-11	584.52	585.16	574.70	581.34	10209100.00
2024-11-12	586.70	597.78	578.56	582.99	16287700.00
2024-11-13	580.78	583.80	573.37	578.18	10757600.00
2024-11-14	575.19	578.94	571.21	575.35	11053700.00
2024-11-15	569.43	570.78	549.77	552.34	17712900.00
2024-11-18	555.29	558.15	548.37	552.66	14327300.00
2024-11-19	550.13	559.67	548.87	559.33	9522400.00
2024-11-20	561.17	564.57	552.46	563.75	9797300.00
2024-11-21	567.73	568.21	547.33	561.33	11154700.00
2024-11-22	561.78	562.06	552.85	557.39	9164000.00
2024-11-25	560.34	570.80	554.65	563.34	13599800.00
2024-11-26	564.23	575.69	563.43	571.74	10356600.00
2024-11-27	573.09	573.18	562.33	567.42	7200200.00
2024-11-29	567.22	576.65	565.12	572.52	7130500.00
2024-12-02	575.69	592.64	573.77	590.97	12522400.00
2024-12-03	593.13	612.27	589.40	611.73	14907200.00
2024-12-04	611.04	615.84	603.20	611.86	14697000.00
2024-12-05	615.15	617.96	605.15	607.02	8081200.00
2024-12-06	608.19	627.82	606.62	621.81	16935500.00
2024-12-09	621.96	624.44	604.27	611.65	11426000.00
2024-12-10	615.62	623.63	610.82	617.38	10938900.00
2024-12-11	621.42	636.40	619.58	630.70	10837200.00
2024-12-12	629.52	634.66	625.24	628.81	7474700.00
2024-12-13	625.25	629.10	614.96	618.41	8453300.00
2024-12-16	628.51	629.68	617.14	622.79	10885600.00
2024-12-17	624.71	630.90	615.10	618.00	12897800.00
2024-12-18	619.55	625.90	594.93	595.80	17075500.00
2024-12-19	608.97	610.09	593.61	594.18	14958100.00
2024-12-20	589.20	601.70	578.65	583.89	48989400.00
2024-12-23	588.23	599.69	584.88	598.45	10205800.00
2024-12-24	601.32	606.57	597.88	606.33	4726100.00
2024-12-26	604.07	604.89	597.54	601.94	6081400.00
2024-12-27	598.01	600.45	588.43	598.41	8084200.00
2024-12-30	587.38	595.55	584.22	589.86	7025900.00
2024-12-31	590.89	592.59	582.49	584.15	6019500.00
2025-01-02	588.35	603.50	586.45	597.84	12682300.00
2025-01-03	603.35	608.08	595.02	603.22	11436800.00
2025-01-06	610.40	629.52	604.21	628.73	14560800.00
2025-01-07	630.23	630.63	606.81	616.45	12071500.00
2025-01-08	611.97	615.00	601.39	609.30	10085800.00
2025-01-10	608.61	628.44	595.95	614.42	19256600.00
2025-01-13	605.69	607.55	597.06	606.91	10785000.00
2025-01-14	603.66	604.08	587.18	592.87	13598000.00
2025-01-15	608.79	621.01	605.09	615.68	15524300.00
2025-01-16	610.07	614.81	608.29	609.88	8355300.00
2025-01-17	622.60	623.51	602.26	611.34	17280600.00
2025-01-21	616.39	620.05	607.59	615.02	11674000.00
2025-01-22	621.85	632.22	617.99	622.05	12274000.00
2025-01-23	625.90	635.12	619.70	634.97	9910200.00
2025-01-24	634.92	650.48	632.72	645.98	19065300.00
2025-01-27	625.15	662.32	623.64	658.34	28399200.00
2025-01-28	664.45	680.99	657.93	672.76	20950100.00
2025-01-29	673.43	679.46	664.12	674.91	21377800.00
2025-01-30	695.20	709.13	674.52	685.40	29322900.00
2025-01-31	689.39	703.66	683.98	687.57	19303900.00
2025-02-03	674.33	702.36	673.68	695.83	21415700.00
2025-02-04	700.86	706.06	690.00	702.55	13826300.00
2025-02-05	701.91	716.47	697.38	703.23	17778200.00
2025-02-06	704.24	717.22	701.86	710.33	13080700.00
2025-02-07	715.13	723.32	710.09	712.85	16427100.00
2025-02-10	716.89	719.52	709.67	715.73	12904300.00
2025-02-11	711.66	721.97	708.39	718.12	12998000.00
2025-02-12	713.63	725.41	710.94	723.69	12016500.00
2025-02-13	719.84	727.30	716.37	726.86	12569100.00
2025-02-14	724.45	739.18	723.93	734.95	16901200.00
2025-02-18	734.28	735.28	704.79	714.70	21938700.00
2025-02-19	702.46	705.35	693.77	702.13	17535500.00
2025-02-20	695.66	703.99	692.02	693.22	12587400.00
2025-02-21	694.96	702.23	680.77	681.96	15660400.00
2025-02-24	684.68	685.67	660.91	666.57	15677000.00
2025-02-25	664.42	666.44	640.36	655.97	20579700.00
2025-02-26	658.11	681.42	656.47	672.13	14488700.00
2025-02-27	680.86	687.05	656.04	656.71	12500000.00
2025-02-28	656.51	668.07	641.10	666.64	17534200.00
2025-03-03	672.11	679.66	649.32	653.52	10843800.00
2025-03-04	644.01	648.24	622.20	638.51	21495200.00
2025-03-05	639.51	657.96	636.17	654.94	13770000.00
2025-03-06	646.49	649.04	622.66	626.47	13446500.00
2025-03-07	623.91	633.31	599.21	624.20	21375700.00
2025-03-10	606.65	608.69	585.50	596.60	21999900.00
2025-03-11	593.66	613.50	591.95	604.30	17401500.00
2025-03-12	628.43	631.85	607.93	618.12	15747000.00
2025-03-13	618.80	619.05	585.14	589.26	16480300.00
2025-03-14	601.93	607.98	593.92	606.72	12364500.00
2025-03-17	606.58	612.22	597.14	604.03	15473900.00
2025-03-18	599.18	599.38	573.83	581.52	20297700.00
2025-03-19	583.44	591.47	573.94	583.22	20537500.00
2025-03-20	581.92	609.32	578.67	585.15	24336500.00
2025-03-21	582.58	596.68	580.11	595.39	25015900.00
2025-03-24	614.08	621.64	611.32	617.96	15741300.00
2025-03-25	625.86	632.97	620.28	625.41	15312500.00
2025-03-26	623.99	625.85	605.73	610.10	12609800.00
2025-03-27	601.13	613.36	599.23	601.71	10436500.00
2025-03-28	599.44	600.88	573.09	575.91	17602800.00
2025-03-31	562.69	577.87	552.50	575.53	21124700.00
2025-04-01	570.02	589.06	569.18	585.15	12836600.00
2025-04-02	574.08	591.80	572.53	583.09	13470800.00
2025-04-03	545.43	551.76	529.53	530.85	34777500.00
2025-04-04	505.89	517.25	493.49	504.00	38589800.00
2025-04-07	484.40	538.59	481.20	515.51	36606100.00
2025-04-08	542.47	546.64	502.13	509.71	28034200.00
2025-04-09	508.54	587.04	501.39	584.92	39216600.00
2025-04-10	574.66	580.46	534.53	545.50	28173500.00
2025-04-11	534.74	546.61	527.83	542.79	17642300.00
2025-04-14	555.37	556.97	527.52	530.71	14130900.00
2025-04-15	531.34	537.16	516.75	520.77	15558700.00
2025-04-16	507.78	512.63	494.91	501.59	18735100.00
2025-04-17	504.52	506.57	497.29	500.76	14593500.00
2025-04-21	490.62	492.79	479.11	483.96	16166000.00
2025-04-22	491.16	506.15	485.66	499.56	17399400.00
2025-04-23	527.77	534.57	515.77	519.52	18173900.00
2025-04-24	517.98	533.13	516.75	532.38	13910000.00
2025-04-25	546.01	549.07	535.48	546.48	17098900.00
2025-04-28	554.84	557.68	539.81	548.95	15179000.00
2025-04-29	545.21	555.77	543.33	553.64	11835000.00
2025-04-30	537.62	548.31	528.74	548.21	29244000.00
2025-05-01	591.23	592.09	569.68	571.38	31159000.00
2025-05-02	582.62	603.47	577.50	596.16	24739300.00
2025-05-05	590.37	602.34	587.20	598.41	13887700.00
2025-05-06	591.68	595.17	585.73	586.46	10600700.00
2025-05-07	589.51	602.21	585.82	595.95	13139100.00
2025-05-08	605.42	610.42	595.76	597.15	14622800.00
2025-05-09	602.85	606.09	590.86	591.64	10427300.00
2025-05-12	630.01	639.47	620.13	638.51	21965100.00
2025-05-13	644.61	659.97	641.90	655.08	18570800.00
2025-05-14	660.26	661.71	653.37	658.41	12348200.00
2025-05-15	653.34	656.36	637.66	642.95	14341800.00
2025-05-16	637.04	639.52	625.25	639.42	18519000.00
2025-05-19	627.34	642.07	626.89	639.51	9592400.00
2025-05-20	635.09	638.43	631.35	636.18	6743500.00
2025-05-21	630.88	645.68	629.26	634.58	11464600.00
2025-05-22	633.14	642.32	629.80	635.65	8228400.00
2025-05-23	623.10	631.54	621.75	626.16	8454100.00
2025-05-27	634.49	642.15	631.84	641.39	9508400.00
2025-05-28	641.67	649.94	641.62	642.65	9042900.00
2025-05-29	650.71	652.38	638.58	644.12	8858800.00
2025-05-30	641.57	648.47	631.87	646.56	16241000.00
2025-06-02	643.46	672.29	643.33	669.93	15766300.00
2025-06-03	670.48	674.61	664.07	665.89	11585000.00
2025-06-04	668.35	688.01	667.61	686.96	14031900.00
2025-06-05	690.66	693.38	681.27	683.63	13083100.00
2025-06-06	695.17	701.80	690.87	696.70	11728000.00
2025-06-09	697.45	704.17	692.94	693.06	12773200.00
2025-06-10	700.34	702.22	690.56	701.39	10850100.00
2025-06-11	702.69	707.85	690.99	693.14	9582500.00
2025-06-12	692.30	694.38	686.01	692.36	7322700.00
2025-06-13	686.96	693.57	680.03	681.88	9274400.00
2025-06-16	698.86	706.67	693.04	701.65	13720300.00
2025-06-17	701.53	705.49	695.59	696.76	10066100.00
2025-06-18	697.71	701.12	694.43	695.30	10068300.00
2025-06-20	700.28	701.35	678.21	681.89	22538600.00
2025-06-23	683.23	698.58	678.29	698.06	11080100.00
2025-06-24	704.41	712.71	701.64	711.72	13823200.00
2025-06-25	712.84	716.10	704.90	708.20	9320400.00
2025-06-26	713.88	727.73	710.57	725.60	13964800.00
2025-06-27	726.03	734.93	725.37	733.14	18775700.00
2025-06-30	744.05	747.40	733.75	737.59	15402100.00
2025-07-01	736.38	737.25	714.89	718.73	13431200.00
2025-07-02	714.85	719.81	712.32	713.09	9336700.00
2025-07-03	726.12	728.54	713.94	718.53	8601700.00
2025-07-07	717.12	726.51	713.03	717.87	9457100.00
2025-07-08	721.08	722.42	714.33	720.18	7770700.00
2025-07-09	722.23	737.03	722.23	732.29	11418000.00
2025-07-10	731.06	735.30	719.11	726.75	9913600.00
2025-07-11	722.01	724.67	709.22	717.03	10873900.00
2025-07-14	717.12	727.51	716.07	720.43	8939400.00
2025-07-15	723.41	723.98	709.34	709.91	11529500.00
2025-07-16	712.89	713.49	698.80	702.44	13067600.00
2025-07-17	703.91	705.42	696.64	700.94	11803300.00
2025-07-18	701.72	704.23	691.18	703.80	12779800.00
2025-07-21	706.32	716.52	705.28	712.49	9404400.00
2025-07-22	715.71	716.12	700.94	704.33	8921100.00
2025-07-23	705.89	714.15	704.45	713.10	8771600.00
2025-07-24	716.57	723.13	713.52	714.32	10920800.00
2025-07-25	716.44	720.16	711.42	712.20	8271700.00
2025-07-28	714.72	724.25	712.20	717.15	8715700.00
2025-07-29	719.51	723.98	699.44	699.53	13267000.00
2025-07-30	707.61	708.02	690.73	694.74	27077300.00
2025-07-31	774.68	784.22	764.99	772.92	38831100.00
2025-08-01	760.22	765.48	744.81	749.50	19028700.00
2025-08-04	759.49	776.33	757.90	775.85	15801700.00
2025-08-05	775.93	782.60	762.49	762.95	11640300.00
2025-08-06	769.48	773.12	759.95	771.47	9733900.00
2025-08-07	772.97	774.48	759.04	761.32	9019700.00
2025-08-08	762.24	769.38	758.07	768.78	7320800.00
2025-08-11	769.56	772.94	764.15	765.35	7612000.00
2025-08-12	772.48	793.13	771.91	789.47	14563100.00
2025-08-13	790.62	794.92	777.71	779.55	8811800.00
2025-08-14	777.36	787.28	771.99	781.60	8116200.00
2025-08-15	783.62	795.71	780.29	784.70	13375400.00
2025-08-18	774.57	775.29	756.05	766.85	16513700.00
2025-08-19	766.60	766.65	748.85	750.97	12286700.00
2025-08-20	747.07	749.69	730.51	747.22	11898200.00
2025-08-21	744.21	745.00	732.62	738.60	8876300.00
2025-08-22	738.73	756.39	733.89	754.28	10612700.00
2025-08-25	754.31	758.37	749.62	752.79	6861200.00
2025-08-26	750.29	754.36	747.44	753.59	7601800.00
2025-08-27	751.79	753.64	742.34	746.88	8315400.00
2025-08-28	743.50	752.54	740.30	750.60	7468000.00
2025-08-29	744.78	746.64	734.85	738.20	9070500.00
2025-09-02	725.55	735.50	721.24	734.61	9350900.00
2025-09-03	735.50	739.75	733.49	736.55	7699300.00
2025-09-04	748.07	760.65	745.32	748.15	11439100.00
2025-09-05	752.11	757.44	744.53	751.94	9663400.00
2025-09-08	755.49	765.99	751.51	751.79	13087800.00
2025-09-09	756.98	765.78	752.92	765.18	10999000.00
2025-09-10	764.61	765.18	750.49	751.47	12478300.00
2025-09-11	754.14	756.59	747.87	750.39	7923300.00
2025-09-12	748.22	757.06	743.26	755.08	8248600.00
2025-09-15	756.96	773.55	751.48	764.18	10533800.00
2025-09-16	766.48	780.83	764.58	778.47	11782500.00
2025-09-17	779.46	782.76	765.79	775.20	9400900.00
2025-09-18	780.22	788.25	772.84	779.72	10955000.00
2025-09-19	785.89	790.27	768.67	777.85	23696800.00
2025-09-22	781.85	785.73	764.47	765.16	11706900.00
2025-09-23	769.25	770.60	751.07	755.40	10856700.00
2025-09-24	757.50	761.11	752.53	760.66	8828200.00
2025-09-25	753.45	756.77	744.55	748.91	10572600.00
2025-09-26	750.00	751.93	737.35	743.75	9684800.00
2025-09-29	748.72	750.78	739.15	743.40	9228700.00
2025-09-30	742.25	742.97	726.30	734.38	16226800.00
2025-10-01	721.49	721.85	710.20	717.34	20419600.00
2025-10-02	722.58	727.77	718.14	727.05	11392300.00
2025-10-03	729.63	731.00	710.18	710.56	16110000.00
2025-10-06	705.19	716.88	690.51	715.66	21654700.00
2025-10-07	717.72	718.50	705.75	713.08	12062900.00
2025-10-08	713.45	719.65	707.81	717.84	10790600.00
2025-10-09	718.28	733.51	712.44	733.51	12717200.00
2025-10-10	730.92	735.27	704.51	705.30	16980100.00
2025-10-13	713.01	719.94	707.64	715.70	9234200.00
2025-10-14	707.78	715.55	699.33	708.65	8829800.00
2025-10-15	716.86	723.90	709.51	717.55	10162472.00
2025-10-16	717.55	725.49	703.88	712.07	9017000.00
