Date	Close	High	Low	Open	Volume
2025-03-28	155.33	158.71	153.67	157.69	1635700
2025-03-31	157.64	159.34	154.60	155.42	2068900
2025-04-01	158.62	158.88	155.64	158.00	1455900
2025-04-02	159.23	159.52	156.04	156.81	1394900
2025-04-03	139.30	150.88	139.12	148.95	5414200
2025-04-04	121.64	133.92	121.43	132.17	5425100
2025-04-07	122.79	127.44	115.39	119.17	5480200
2025-04-08	117.58	127.83	115.77	127.44	3368700
2025-04-09	133.04	135.43	112.40	114.21	5370800
2025-04-10	121.44	128.21	117.97	127.44	4367600
2025-04-11	127.20	127.22	119.34	121.37	3928700
2025-04-14	125.85	131.10	124.11	129.96	2523500
2025-04-15	125.36	128.20	124.92	124.92	1690700
2025-04-16	128.40	130.72	125.92	125.94	2047300
2025-04-17	135.71	137.27	130.72	130.72	3667400
2025-04-21	130.50	132.47	128.50	132.30	2180300
2025-04-22	134.63	136.04	132.50	133.23	1731900
2025-04-23	133.64	138.04	132.51	135.86	2130200
2025-04-24	134.25	135.88	133.22	135.02	2054400
2025-04-25	134.85	135.33	132.96	133.22	1608400
2025-04-28	135.89	136.66	134.33	134.50	1664800
2025-04-29	134.74	136.08	133.45	135.88	1665100
2025-04-30	130.16	132.72	128.68	132.56	1980000
2025-05-01	132.94	134.49	129.07	129.47	2158100
2025-05-02	134.89	135.92	131.95	134.65	2368000
2025-05-05	131.22	133.17	130.20	132.12	2865800
2025-05-06	130.13	135.08	129.48	132.03	3775900
2025-05-07	127.76	131.03	125.96	130.91	2549200
2025-05-08	134.27	135.41	128.65	128.65	2555000
2025-05-09	135.96	137.40	134.74	136.07	1944500
2025-05-12	140.92	145.68	140.08	142.81	2264700
2025-05-13	144.12	145.62	140.90	141.60	2010200
2025-05-14	142.79	143.91	141.96	142.51	1621500
2025-05-15	140.94	141.01	137.53	139.19	2596100
2025-05-16	140.12	141.75	138.23	141.75	2291900
2025-05-19	138.35	139.24	136.64	138.93	1476400
2025-05-20	137.36	138.82	136.46	138.19	1104900
2025-05-21	135.34	137.68	135.15	137.36	1650200
2025-05-22	135.32	135.88	131.26	133.80	1928900
2025-05-23	134.89	135.64	132.79	133.35	1766200
2025-05-27	136.51	137.12	134.57	136.81	1787100
2025-05-28	135.31	138.23	134.97	138.23	1904900
2025-05-29	136.83	137.20	135.16	136.49	2103100
2025-05-30	133.59	135.73	132.79	135.66	4362800
2025-06-02	136.61	138.04	134.89	137.46	2118500
2025-06-03	141.26	142.28	134.91	137.01	2770700
2025-06-04	138.35	142.97	137.39	141.12	2444000
2025-06-05	136.47	139.40	135.85	139.26	2062800
2025-06-06	139.56	140.20	138.01	138.28	1776700
2025-06-09	141.11	142.30	139.35	140.41	1735600
2025-06-10	144.53	146.51	141.73	141.98	2282200
2025-06-11	147.86	148.29	143.27	144.76	3217700
2025-06-12	148.26	148.32	144.85	146.10	1758700
2025-06-13	153.80	156.87	151.43	156.22	5208100
2025-06-16	149.95	154.11	147.77	153.04	3828700
2025-06-17	151.84	154.92	150.03	151.98	3360000
2025-06-18	147.72	154.00	147.38	152.33	2978500
2025-06-20	147.79	149.62	147.05	149.26	4309700
2025-06-23	140.14	149.92	139.77	149.92	4574200
2025-06-24	138.35	140.22	136.12	137.29	3222300
2025-06-25	137.05	139.64	136.76	138.03	2068400
2025-06-26	139.86	140.59	136.79	137.73	1581900
2025-06-27	138.77	140.31	138.00	139.59	2781700
2025-06-30	136.42	138.17	135.97	138.17	2386100
2025-07-01	139.20	140.89	135.43	136.82	2014200
2025-07-02	140.96	141.85	137.96	140.96	1852400
2025-07-03	139.89	141.19	139.25	140.69	1199600
2025-07-07	136.93	140.20	135.02	139.29	1717300
2025-07-08	142.73	144.20	136.37	136.66	2482000
2025-07-09	141.10	142.97	140.50	142.51	1237300
2025-07-10	142.01	142.18	138.36	140.08	1793300
2025-07-11	143.30	144.42	140.93	141.67	1333400
2025-07-14	140.95	142.74	139.30	142.74	1549900
2025-07-15	136.90	141.64	136.86	141.27	2913500
2025-07-16	135.50	137.67	133.70	136.80	2179700
2025-07-17	139.92	140.25	135.34	135.51	1727700
2025-07-18	140.36	144.05	140.31	141.98	2388400
2025-07-21	138.84	140.66	138.75	140.27	1296200
2025-07-22	140.81	142.43	139.01	139.17	1540500
2025-07-23	142.66	143.05	140.59	141.58	1249100
2025-07-24	144.26	145.13	141.42	142.18	1851200
2025-07-25	143.58	145.13	142.24	144.56	1035600
2025-07-28	149.44	149.91	144.95	144.95	1686800
2025-07-29	151.41	151.96	148.15	149.44	2587200
2025-07-30	149.92	150.84	148.42	150.53	2019300
2025-07-31	147.60	151.11	146.70	147.94	1866000
2025-08-01	145.10	147.93	143.79	147.38	2830900
2025-08-04	146.72	147.13	143.67	143.96	2536100
2025-08-05	144.64	146.72	139.68	146.72	3845200
2025-08-06	143.33	147.95	141.82	145.95	2171900
2025-08-07	140.11	146.64	139.84	144.59	2202600
2025-08-08	141.02	143.65	139.30	140.99	1684600
2025-08-11	135.86	140.47	135.23	139.99	3044700
2025-08-12	137.50	139.81	136.14	136.72	2581300
2025-08-13	138.98	139.18	136.72	137.01	1945500
2025-08-14	140.77	141.08	136.89	139.02	1483400
2025-08-15	140.22	142.66	139.58	140.77	1889700
2025-08-18	139.52	140.17	137.20	139.33	1408000
2025-08-19	138.96	140.64	137.81	138.46	1324000
2025-08-20	137.87	140.45	137.65	139.41	1582000
2025-08-21	138.00	138.98	136.41	137.66	1734700
2025-08-22	143.28	143.79	138.51	138.90	2029200
2025-08-25	145.27	145.56	142.15	143.40	1623100
2025-08-26	143.96	144.55	142.26	144.28	2046200
2025-08-27	147.06	147.66	143.96	144.16	1987800
2025-08-28	149.17	149.37	145.91	147.61	1061400
2025-08-29	148.76	150.12	148.30	148.51	1214100
2025-09-02	149.86	150.11	146.95	148.46	1558700
2025-09-03	142.29	148.69	141.52	148.01	1952800
2025-09-04	142.74	143.80	140.54	141.94	1572700
2025-09-05	138.71	142.05	137.07	140.78	1995100
2025-09-08	137.28	139.90	135.65	139.62	2052100
2025-09-09	136.29	139.90	136.23	138.03	2149800
2025-09-10	139.64	140.11	136.12	136.99	2005900
2025-09-11	138.42	139.37	137.00	137.50	1573000
2025-09-12	136.88	140.20	136.84	138.82	1752000
2025-09-15	134.53	137.51	134.30	137.46	3109100
2025-09-16	138.42	140.07	135.59	135.64	2752100
2025-09-17	140.47	142.33	136.50	137.73	2225200
2025-09-18	140.64	141.18	138.71	140.81	1954500
2025-09-19	139.67	140.70	137.70	140.70	4089400
2025-09-22	138.83	139.31	136.13	138.22	2136700
2025-09-23	142.18	146.52	139.70	139.70	2423600
2025-09-24	144.61	148.14	144.21	144.30	1998900
2025-09-25	145.79	147.20	143.91	144.61	1306500
2025-09-26	148.25	151.00	145.31	146.23	1646100
2025-09-29	143.58	147.15	142.90	146.73	1808100
2025-09-30	143.10	144.13	140.75	141.74	2488400
2025-10-01	143.54	144.44	141.40	141.61	1497300
2025-10-02	143.19	147.70	142.07	142.21	2614600
2025-10-03	147.47	147.91	143.58	143.58	2012300
2025-10-06	149.10	152.49	148.55	149.01	2499600
2025-10-07	148.91	149.07	145.66	147.70	1358100
2025-10-08	149.07	149.87	146.49	149.15	1399900
2025-10-09	144.21	151.50	144.02	149.81	1481000
2025-10-10	139.82	143.14	139.69	141.67	2134500
2025-10-13	142.11	143.09	140.75	142.23	1527300
2025-10-14	141.83	143.10	139.00	139.39	1751500
2025-10-15	141.94	144.20	140.80	143.19	1105700
2025-10-16	139.44	143.35	137.25	142.61	1915000
2025-10-17	139.09	140.04	137.58	139.65	1541200
2025-10-20	141.19	141.97	139.40	139.90	2216200
2025-10-21	141.53	142.14	139.50	141.38	1410200
2025-10-22	142.28	144.90	140.83	143.10	2404200
2025-10-23	147.17	149.38	146.50	147.62	2477500
2025-10-24	145.86	148.37	145.20	147.76	1434400
2025-10-27	144.40	147.66	143.90	146.50	1389400
2025-10-28	141.14	143.95	140.41	143.64	1140500
2025-10-29	143.63	145.36	140.69	140.69	1473300
2025-10-30	142.15	144.61	141.91	143.63	1392100
2025-10-31	143.19	144.50	141.91	142.10	1653700
2025-11-03	141.27	143.67	139.84	143.25	1964300
2025-11-04	139.42	141.59	137.50	141.59	2390400
2025-11-05	137.29	140.82	137.03	139.20	1829688
