Date	Open	High	Low	Close	Volume
2024-09-18	16.600000381469727	17.0	15.800000190734863	16.200000762939453	2370
2024-09-19	17.200000762939453	17.200000762939453	16.200000762939453	17.200000762939453	4625
2024-09-20	17.200000762939453	17.200000762939453	16.200000762939453	16.200000762939453	3485
2024-09-23	16.399999618530273	16.399999618530273	14.800000190734863	15.600000381469727	1160
2024-09-24	16.200000762939453	16.399999618530273	15.0	15.0	1145
2024-09-25	15.399999618530273	16.0	14.199999809265137	14.800000190734863	3090
2024-09-26	15.199999809265137	15.399999618530273	14.0	14.0	3025
2024-09-27	14.600000381469727	14.800000190734863	14.0	14.600000381469727	795
2024-09-30	15.199999809265137	15.800000190734863	14.0	14.399999618530273	3130
2024-10-01	14.199999809265137	15.600000381469727	14.199999809265137	14.600000381469727	910
2024-10-02	15.199999809265137	15.600000381469727	13.800000190734863	15.199999809265137	3465
2024-10-03	14.0	15.199999809265137	14.0	14.600000381469727	1275
2024-10-04	14.600000381469727	15.199999809265137	14.600000381469727	14.800000190734863	545
2024-10-07	15.0	15.600000381469727	15.0	15.199999809265137	2810
2024-10-08	15.199999809265137	15.399999618530273	14.399999618530273	15.0	1190
2024-10-09	15.0	15.0	14.600000381469727	15.0	805
2024-10-10	15.199999809265137	15.199999809265137	14.600000381469727	15.0	300
2024-10-11	14.600000381469727	15.0	14.600000381469727	14.600000381469727	960
2024-10-14	15.399999618530273	15.600000381469727	14.600000381469727	15.0	1415
2024-10-15	15.0	15.0	14.600000381469727	15.0	395
2024-10-16	15.0	15.0	14.600000381469727	14.600000381469727	1930
2024-10-17	14.600000381469727	16.0	14.600000381469727	15.399999618530273	38435
2024-10-18	17.0	17.200000762939453	15.199999809265137	16.399999618530273	24815
2024-10-21	16.399999618530273	17.0	15.600000381469727	16.399999618530273	20320
2024-10-22	16.600000381469727	16.600000381469727	15.800000190734863	16.0	7955
2024-10-23	15.600000381469727	16.0	15.0	15.399999618530273	9285
2024-10-24	15.199999809265137	16.0	14.0	15.0	7665
2024-10-25	14.600000381469727	14.800000190734863	14.0	14.399999618530273	3585
2024-10-28	15.399999618530273	15.399999618530273	14.199999809265137	14.600000381469727	3885
2024-10-29	14.199999809265137	15.0	13.800000190734863	14.0	1725
2024-10-30	15.199999809265137	15.399999618530273	14.600000381469727	15.199999809265137	6470
2024-10-31	15.199999809265137	15.399999618530273	14.399999618530273	14.399999618530273	6765
2024-11-01	14.800000190734863	15.199999809265137	14.0	14.399999618530273	6540
2024-11-04	14.399999618530273	15.0	14.199999809265137	14.800000190734863	8935
2024-11-05	15.0	15.399999618530273	14.0	15.0	7170
2024-11-06	15.199999809265137	16.200000762939453	14.600000381469727	16.200000762939453	10305
2024-11-07	16.399999618530273	16.600000381469727	15.399999618530273	16.200000762939453	16400
2024-11-08	16.799999237060547	18.399999618530273	16.399999618530273	18.200000762939453	28695
2024-11-11	18.0	18.200000762939453	16.600000381469727	17.399999618530273	9205
2024-11-12	17.600000381469727	17.600000381469727	15.600000381469727	16.0	6840
2024-11-13	15.800000190734863	16.0	14.800000190734863	14.800000190734863	4910
2024-11-14	15.399999618530273	15.600000381469727	14.399999618530273	14.800000190734863	5390
2024-11-15	14.199999809265137	14.399999618530273	13.199999809265137	13.600000381469727	10430
2024-11-18	14.199999809265137	14.600000381469727	13.199999809265137	13.800000190734863	3785
2024-11-19	14.0	14.0	12.800000190734863	13.199999809265137	5140
2024-11-20	13.199999809265137	13.600000381469727	12.600000381469727	13.399999618530273	3965
2024-11-21	14.199999809265137	14.199999809265137	12.600000381469727	13.199999809265137	7715
2024-11-22	13.0	13.399999618530273	12.800000190734863	13.199999809265137	2930
2024-11-25	13.199999809265137	13.600000381469727	12.800000190734863	13.199999809265137	2160
2024-11-26	13.199999809265137	13.399999618530273	12.800000190734863	13.0	6935
2024-11-27	13.0	13.399999618530273	12.800000190734863	12.800000190734863	1880
2024-11-29	13.0	13.399999618530273	12.0	12.199999809265137	5615
2024-12-02	12.800000190734863	12.800000190734863	10.0	10.800000190734863	11130
2024-12-03	10.399999618530273	10.800000190734863	9.0	9.399999618530273	13300
2024-12-04	10.0	10.0	9.600000381469727	10.0	2450
2024-12-05	10.199999809265137	10.399999618530273	9.199999809265137	9.199999809265137	9200
2024-12-06	9.199999809265137	9.600000381469727	7.199999809265137	8.0	25785
2024-12-09	8.399999618530273	9.199999809265137	7.199999809265137	7.599999904632568	20920
2024-12-10	7.400000095367432	7.599999904632568	7.0	7.0	6870
2024-12-11	7.199999809265137	7.800000190734863	6.400000095367432	6.800000190734863	9170
2024-12-12	6.800000190734863	7.0	6.199999809265137	6.599999904632568	6330
2024-12-13	6.400000095367432	6.800000190734863	5.599999904632568	6.0	15380
2024-12-16	5.800000190734863	7.0	5.800000190734863	6.0	23065
2024-12-17	6.0	6.599999904632568	5.599999904632568	6.0	15635
2024-12-18	6.199999809265137	6.400000095367432	5.599999904632568	5.800000190734863	8940
2024-12-19	5.800000190734863	10.199999809265137	5.800000190734863	7.599999904632568	300615
2024-12-20	6.599999904632568	7.199999809265137	5.800000190734863	6.800000190734863	34725
2024-12-23	6.599999904632568	6.800000190734863	5.599999904632568	6.199999809265137	15400
2024-12-24	6.199999809265137	6.400000095367432	5.800000190734863	6.400000095367432	8865
2024-12-26	6.599999904632568	6.800000190734863	6.0	6.599999904632568	10865
2024-12-27	6.400000095367432	6.599999904632568	5.800000190734863	6.0	10730
2024-12-30	6.400000095367432	7.599999904632568	6.199999809265137	7.199999809265137	37740
2024-12-31	7.199999809265137	7.400000095367432	6.0	6.599999904632568	30285
2025-01-02	6.599999904632568	7.400000095367432	6.400000095367432	7.0	23165
2025-01-03	11.600000381469727	16.0	8.600000381469727	11.0	4636995
2025-01-06	9.399999618530273	11.0	9.199999809265137	10.0	255175
2025-01-07	9.0	9.800000190734863	8.600000381469727	8.600000381469727	68315
2025-01-08	8.199999809265137	8.199999809265137	7.0	7.599999904632568	58685
2025-01-10	7.599999904632568	8.0	7.199999809265137	7.599999904632568	16760
2025-01-13	7.599999904632568	8.199999809265137	7.0	7.599999904632568	13880
2025-01-14	8.0	8.600000381469727	7.599999904632568	7.599999904632568	22480
2025-01-15	7.800000190734863	8.399999618530273	7.199999809265137	7.199999809265137	29250
2025-01-16	7.800000190734863	8.0	7.199999809265137	7.599999904632568	26535
2025-01-17	6.800000190734863	11.0	5.400000095367432	7.400000095367432	312240
2025-01-21	0.28999999165534973	0.3199999928474426	0.2800000011920929	0.30000001192092896	1173400
2025-01-22	0.3100000023841858	0.3100000023841858	0.25999999046325684	0.2800000011920929	1091600
2025-01-23	0.2800000011920929	0.2800000011920929	0.25	0.27000001072883606	679900
2025-01-24	0.25999999046325684	0.28999999165534973	0.25999999046325684	0.2800000011920929	518200
2025-01-27	0.2800000011920929	0.28999999165534973	0.25999999046325684	0.2800000011920929	295800
2025-01-28	0.25999999046325684	0.3199999928474426	0.25999999046325684	0.28999999165534973	1935700
2025-01-29	0.27000001072883606	0.28999999165534973	0.25	0.28999999165534973	503100
2025-01-30	0.2800000011920929	0.28999999165534973	0.27000001072883606	0.2800000011920929	164200
2025-01-31	0.2800000011920929	0.28999999165534973	0.25	0.27000001072883606	464400
2025-02-03	0.25999999046325684	0.25999999046325684	0.23000000417232513	0.25	531900
2025-02-04	0.23999999463558197	0.25999999046325684	0.23000000417232513	0.23999999463558197	536400
2025-02-05	0.23999999463558197	0.23999999463558197	0.20000000298023224	0.23999999463558197	908000
2025-02-06	0.23000000417232513	0.25999999046325684	0.2199999988079071	0.25	669700
2025-02-07	0.2800000011920929	0.2800000011920929	0.20999999344348907	0.2199999988079071	699000
2025-02-10	0.23000000417232513	0.23000000417232513	0.20999999344348907	0.2199999988079071	397500
2025-02-11	0.2199999988079071	0.23999999463558197	0.2199999988079071	0.23000000417232513	522200
2025-02-12	0.23000000417232513	0.25	0.2199999988079071	0.23999999463558197	431300
2025-02-13	0.25	0.3499999940395355	0.23999999463558197	0.3400000035762787	9806400
2025-02-14	0.3199999928474426	0.3199999928474426	0.25999999046325684	0.27000001072883606	1731100
